k                         pk_lin                   
5.68507095555e-06         113.209880789            
7.15708029379e-06         141.216138945            
9.01023025611e-06         176.150683665            
1.13432078355e-05         219.727458826            
1.42802525954e-05         274.081841616            
1.79777728792e-05         341.87983511             
2.26326751251e-05         426.444756097            
2.84928498519e-05         531.919339424            
3.58703727329e-05         663.466292202            
4.5158123764e-05          827.515713743            
5.68507095555e-05         1032.06917605            
7.15708029379e-05         1287.06999006            
9.01023025611e-05         1604.84744349            
0.000113432078355         2000.63727404            
0.000142802525954         2493.16755089            
0.000179777728792         3105.27375541            
0.000226326751251         3864.46423978            
0.000284928498519         4803.29890775            
0.000358703727329         5959.39026417            
0.00045158123764          7374.82603216            
0.000568507095555         9094.81176679            
0.000715708029379         11165.010404             
0.000901023025611         13626.1017633            
0.00113432078355          16504.5542027            
0.00142802525954          19800.2895885            
0.00179777728792          23471.0793295            
0.00226326751251          27416.042155             
0.00284928498519          31456.561467             
0.00358703727329          35321.2419187            
0.0045158123764           38641.2534155            
0.00568507095555          40941.3068268            
0.00715708029379          41668.0376052            
0.00901023025611          40247.1960986            
0.0113432078303           36256.3420094            
0.0142802443894           29791.3052173            
0.0179757379241           21955.576767             
0.022520498745            15010.6915556            
0.0269825721555           11307.1349804            
0.0301872359548           10010.291317             
0.0327158460077           9461.9732988             
0.0349213062924           9155.04697185            
0.0369510564989           8910.77223802            
0.0388787725528           8647.98619933            
0.0407468570011           8326.08307476            
0.0425823257295           7928.99873131            
0.0444037678041           7456.72715095            
0.0462247821669           6922.23052218            
0.0480558351787           6347.05633952            
0.0499053374966           5758.30329339            
0.0517803041201           5183.91198805            
0.053686777619            4649.97544063            
0.055630109752            4177.4538176             
0.0576151546852           3780.60941764            
0.0596464049476           3466.48806867            
0.0617280890874           3234.6100926             
0.0638642429749           3078.32713006            
0.0660587625143           2985.20275213            
0.068315442954            2937.09646804            
0.0706380083561           2912.08473749            
0.0730301337414           2884.85047681            
0.0754954617372           2831.36775071            
0.0780376151031           2733.02712485            
0.0806602062066           2581.95756361            
0.0833668443167           2383.63252553            
0.0861611414558           2156.08429624            
0.0890467174567           1924.71851727            
0.0920272048221           1715.18597923            
0.0951062539439           1546.71787095            
0.0982875392212           1428.51841763            
0.1015747666              1358.34268966            
0.10497168305             1323.7401515             
0.108482088488            1305.01756844            
0.112109850649            1279.65126773            
0.115858923417            1228.02782244            
0.119733369122            1144.29576649            
0.123737385324            1038.66735436            
0.127875336644            930.727237667            
0.132151792246            838.845116616            
0.136571569633            773.27123674             
0.141139785561            733.887295516            
0.145861915016            709.783598931            
0.150743859418            684.618669102            
0.155792025529            646.679922049            
0.16101341694             595.110580648            
0.166415740532            539.422373764            
0.172007531023            492.242321201            
0.177798297648            458.959421703            
0.183798698237            435.477195456            
0.190020747636            413.201001643            
0.196478069631            385.380746172            
0.203186204617            353.570973807            
0.210162989457            324.064711538            
0.217429031924            300.976861111            
0.225008310585            282.126775325            
0.232928943196            262.934006899            
0.241224184796            242.17343923             
0.249933743799            222.337953676            
0.259105546178            205.291562475            
0.268798143472            190.059572679            
0.279084066406            174.553871756            
0.290054602154            159.370089975            
0.301826775965            145.824994588            
0.314553856889            132.893921549            
0.328441708142            120.190707097            
0.343775249767            108.277648074            
0.360963298231            96.7407993665            
0.380618763698            85.5236822541            
0.403711512186            74.5513360035            
0.431882016772            63.6478363293            
0.468138119792            52.6202915149            
0.518499493073            41.2798008351            
0.595579728844            29.6090722841            
0.72057035163             18.6545352648            
0.902402287641            10.7324066741            
1.13589936542             6.05360629217            
1.43001147732             3.39007652044            
1.80027778672             1.88681538707            
2.26641545399             1.0442438646             
2.85324800871             0.574939630483           
3.59202642432             0.315053786347           
4.52209334541             0.171876236798           
5.69297822704             0.0933867335235          
7.16703495882             0.0505454871905          
