z=2 k                     pk_nl                    
7.57306320845e-06         22.8967900958            
9.53392171824e-06         28.5610784945            
1.20024963251e-05         35.6266184631            
1.51102476287e-05         44.4400565391            
1.90226747183e-05         55.433546907             
2.39481286031e-05         69.1463892443            
3.01489076634e-05         86.2510636646            
3.79552259953e-05         107.586174838            
4.77827985158e-05         134.197306829            
6.01549792982e-05         167.387774897            
7.57306320845e-05         208.781476033            
9.53392171824e-05         260.400419145            
0.000120024963251         324.759722058            
0.000151102476287         404.982798728            
0.000190226747183         504.938683461            
0.000239481286031         629.401340943            
0.000301489076634         784.226407952            
0.000379552259953         976.53307349             
0.000477827985158         1214.86770034            
0.000601549792982         1509.31427837            
0.000757306320845         1871.51044755            
0.000953392171824         2314.50165026            
0.00120024963251          2852.27919841            
0.00151102476287          3498.94287351            
0.00190226747183          4266.58823429            
0.00239481286031          5162.57110443            
0.00301489076634          6185.51023449            
0.00379552259953          7313.92305502            
0.00477827985158          8519.46924364            
0.00601549792982          9731.41071693            
0.00757306320845          10843.4161138            
0.00953392171824          11705.7320923            
0.0120024963251           12128.4778646            
0.0151102473579           11918.3926647            
0.0190225072673           10974.038767             
0.0239285624535           9442.69850292            
0.0295911573097           7894.55960157            
0.0341675030721           7008.73012213            
0.0375274575217           6543.73994836            
0.0403300866214           6237.7906224             
0.0428476443702           5999.08622967            
0.0452040126479           5787.67927482            
0.0474658012726           5582.93223587            
0.0496734031403           5373.54778336            
0.0518535776375           5153.96626311            
0.0540253117893           4922.65966167            
0.0562028507703           4681.06388596            
0.0583973950088           4432.95124207            
0.0606181120024           4183.67423786            
0.0628727706655           3939.44293317            
0.0651681556791           3706.61101335            
0.0675103474519           3490.94453843            
0.0699049166426           3296.96496706            
0.0723570624579           3127.48627192            
0.0748717128186           2983.24671952            
0.0774535979635           2862.78755649            
0.0801073051139           2762.49940292            
0.0828373193577           2676.77815368            
0.0856480543438           2598.67208058            
0.0885438753548           2520.66022657            
0.0915291166555           2435.82117404            
0.0946080945663           2339.24656235            
0.0977851174151           2229.07350747            
0.10106449332             2107.21996598            
0.10445053663             1978.92402757            
0.107947573761            1851.67759955            
0.111559949123            1733.36154831            
0.115292031773            1630.26043687            
0.119148223453            1545.42591282            
0.123132968607            1477.94482387            
0.127250767008            1422.98314319            
0.131506189585            1373.68318633            
0.135903898059            1321.92077254            
0.140448668996            1261.82645602            
0.145145422881            1192.49080273            
0.14999925887             1118.17512211            
0.155015495887            1045.78118201            
0.16019972083             981.526236731            
0.165557844761            928.711293681            
0.171096168083            886.421024699            
0.176821455973            849.627312783            
0.182741025606            812.220153134            
0.188862847164            770.590253266            
0.195195661103            725.287299516            
0.201749114965            680.600612166            
0.208533923889            641.213297623            
0.215562060333            608.379041136            
0.22284698014             579.72437332             
0.230403894413            551.396030328            
0.23825009973             521.294585514            
0.246405383479            490.849414312            
0.254892527036            462.769755905            
0.263737937831            438.271598205            
0.272972453415            415.720801521            
0.282632378122            393.168730105            
0.292760839079            370.536903496            
0.30340958797             349.259119178            
0.314641436554            329.800609743            
0.326533612074            311.204743207            
0.339182479219            292.756415009            
0.352710346196            275.054787233            
0.367275545547            258.373215007            
0.383087839128            242.007623587            
0.40043282577             226.007209029            
0.419712278953            210.471902502            
0.441514199132            195.015742559            
0.466741793493            179.606454024            
0.496867794535            163.922460879            
0.534476366953            147.645717801            
0.584509187858            130.234373012            
0.65719668948             110.995082595            
0.773066062369            89.6262852474            
0.955465863365            68.5136354523            
1.20150269429             51.610567237             
1.51258050944             38.8175218004            
1.90422597425             28.9611487446            
2.39727846876             21.2838554598            
3.01799478347             15.3189936832            
3.79943032557             10.7517863364            
4.7831993872              7.33741575945            
6.02169125822             4.86219908156            
7.58086014696             3.13070580095            
