z=2 k                     pk_nl                    
7.60519883852e-06         25.5834973517            
9.57437807956e-06         31.9124328331            
1.20534278665e-05         39.8070426154            
1.51743666403e-05         49.6546487093            
1.91033957714e-05         61.9381171859            
2.40497503882e-05         77.2600210749            
3.0276841911e-05          96.3717647936            
3.81162856706e-05         120.210352578            
4.7985560634e-05          149.944065311            
6.04102416813e-05         187.029165672            
7.60519883852e-05         233.280135349            
9.57437807956e-05         290.956306052            
0.000120534278665         362.868050216            
0.000151743666403         452.505536811            
0.000191033957714         564.192287756            
0.000240497503882         703.263407042            
0.00030276841911          876.263485671            
0.000381162856706         1091.15058895            
0.00047985560634          1357.48041658            
0.000604102416813         1686.53187628            
0.000760519883852         2091.32816608            
0.000957437807956         2586.48012538            
0.00120534278665          3187.668251              
0.00151743666403          3910.72522412            
0.00191033957714          4769.27964101            
0.00240497503882          5771.71527326            
0.0030276841911           6916.69982519            
0.00381162856706          8179.35438598            
0.0047985560634           9530.07284139            
0.00604102416813          10889.3086947            
0.00760519883852          12138.4873759            
0.00957437807956          13110.4323673            
0.0120534278664           13593.0812827            
0.0151743663424           13370.5072165            
0.0191032158604           12329.2022994            
0.0240291265482           10633.1248798            
0.0296993049312           8918.79879128            
0.0342605449695           7937.58736977            
0.0376147200092           7417.94119094            
0.0404161109928           7073.36785161            
0.0429342699565           6803.06866094            
0.0452921437636           6563.02118126            
0.0475559591104           6330.4671285             
0.0497659287426           6092.9838956             
0.0519487188961           5844.54760883            
0.054123265326            5583.42620351            
0.0563037839654           5311.25767683            
0.058501458425            5032.25777557            
0.0607254467989           4752.3167935             
0.0629835132349           4478.31430277            
0.0652824406673           4217.21465175            
0.0676283097943           3975.35210094            
0.0700266929783           3757.68761511            
0.0724827921406           3567.23514022            
0.0750015386537           3404.74776087            
0.0775876667575           3268.53892224            
0.0802457680899           3154.53152529            
0.0829803324736           3056.47515176            
0.085795778538            2966.66244258            
0.0886964767383           2876.79524445            
0.091686766663            2779.27420418            
0.094770970078            2668.86305508            
0.0979534008573           2543.58903037            
0.101238372754            2405.69353358            
0.104630205839            2261.06086337            
0.108133232337            2117.96666637            
0.11175180257             1985.06673006            
0.115490291633            1869.1818727             
0.119353107461            1773.52914344            
0.123344700893            1696.98017207            
0.127469578347            1634.07600845            
0.131732317717            1577.19356368            
0.136137588084            1517.48503058            
0.140690173864            1448.6331431             
0.145395003985            1369.79485686            
0.150257186763            1285.81451682            
0.155282051136            1204.29586599            
0.160475195033            1131.97947601            
0.165842541742            1072.31168945            
0.171390405293            1024.14477854            
0.177125566133            981.881415009            
0.183055358626            938.862641318            
0.18918777238             891.273555499            
0.195531569899            839.877641684            
0.202096423841            789.402236929            
0.208893078084            744.897089099            
0.215933538095            707.58584734             
0.223231297826            674.771276761            
0.230801612589            642.281708953            
0.238661830553            607.933610345            
0.246831799695            573.374741503            
0.255334373063            541.524875124            
0.264196043565            513.599116863            
0.273447751622            487.769769551            
0.283125926652            461.959895466            
0.293273849641            436.156558228            
0.303943464007            411.906914637            
0.31519782398             389.644569642            
0.327114468602            368.317451809            
0.339790171211            347.195125561            
0.353347787421            326.929713936            
0.367946401781            307.769592203            
0.38379684002             288.956506341            
0.401186258921            270.556907436            
0.420518808847            252.643776494            
0.442386298822            234.796467302            
0.467698409974            216.958332129            
0.497939688475            198.750694048            
0.535717712448            179.782337396            
0.586024614909            159.390245405            
0.65920257165             136.699049442            
0.775954496571            111.247189248            
0.95947658589             85.7733784037            
1.20660765162             65.0190814517            
1.5190085712              49.0150049791            
1.91231842996             36.5078663265            
2.40746626689             26.6900850034            
3.03082046143             19.0536440584            
3.81557689748             13.2329956255            
4.80352671689             8.92138550987            
6.04728185013             5.83709431524            
7.61307679341             3.71417502169            
