z=1 k                     pk_nl                    
1.39771177619e-07         0.967285103578           
1.75961487341e-07         1.20657549178            
2.21522387911e-07         1.50506237713            
2.78880163422e-07         1.87738999714            
3.51089324577e-07         2.34182533224            
4.4199527252e-07          2.92115431267            
5.56439080468e-07         3.64379973218            
7.00515298517e-07         4.54521571513            
8.81896510654e-07         5.66962715173            
1.11024192783e-06         7.07219944097            
1.39771177619e-06         8.8217449921             
1.75961487341e-06         11.00409927              
2.21522387911e-06         13.7263320185            
2.78880163422e-06         17.1220002709            
3.51089324577e-06         21.3577008688            
4.4199527252e-06          26.6412439659            
5.56439080468e-06         33.2318485219            
7.00515298517e-06         41.4528599941            
8.81896510654e-06         51.7076141748            
1.11024192783e-05         64.4992254825            
1.39771177619e-05         80.4552705483            
1.75961487341e-05         100.358044288            
2.21522387911e-05         125.18387559             
2.78880163422e-05         156.150140138            
3.51089324577e-05         194.774838059            
4.4199527252e-05          242.950478462            
5.56439080468e-05         303.035740998            
7.00515298517e-05         377.968845523            
8.81896510654e-05         471.407097955            
0.000111024192783         587.897284783            
0.000139771177619         733.081142444            
0.000175961487341         913.938145385            
0.000221522387911         1139.06310021            
0.000278880163422         1418.96674332            
0.000351089324577         1766.37224073            
0.00044199527252          2196.46059552            
0.000556439080468         2727.00062823            
0.000700515298517         3378.29110252            
0.000881896510654         4172.79847961            
0.00111024192783          5134.0546004             
0.00139771177619          6284.67821579            
0.00175961487341          7642.42746512            
0.00221522387911          9214.95792752            
0.00278880163422          10992.3722286            
0.00351089324577          12926.8153063            
0.0044199527252           14959.6689065            
0.00556439080468          16956.1683009            
0.00700515298517          18724.5041627            
0.00881896510654          20004.4847837            
0.0111024192783           20478.3351685            
0.0139771176606           19838.7274058            
0.0175960697542           17947.6842459            
0.0221410879904           15096.1500939            
0.0275102583865           12251.693776             
0.0320638904458           10618.6332936            
0.0353616188424           9818.08627642            
0.0380767348224           9319.06869202            
0.040498901545            8942.0986202             
0.0427568739925           8612.67821736            
0.0449186450921           8293.7147886             
0.0470249173417           7965.44424247            
0.0491023938966           7619.0162615             
0.0511698758722           7251.80080114            
0.0532413790155           6867.11623679            
0.0553278636408           6471.85280717            
0.0574382587833           6075.60799705            
0.0595801006303           5689.17958035            
0.0617599475925           5323.3142924             
0.0639836596703           4987.60994889            
0.0662565919434           4689.22125286            
0.068583731777            4432.32839548            
0.0709697979897           4217.71063989            
0.0734193136091           4042.2907195             
0.0759366598455           3899.88969473            
0.0785261164315           3780.78757097            
0.0811918918983           3673.5093436             
0.0839381463324           3565.56407337            
0.0867690084854           3445.63212055            
0.0896885886616           3305.84059115            
0.0927009885073           3143.5284434             
0.0958103086321           2962.12453926            
0.0990206548589           2770.64888138            
0.102336143816            2581.31326794            
0.105760908528            2406.81314493            
0.10929910464             2256.91315433            
0.112954917862            2136.10013499            
0.116732573246            2042.49893084            
0.12063634686             1968.17987945            
0.124670580445            1901.87258267            
0.128839699628            1831.32254984            
0.133148236255            1747.30340212            
0.137600855449            1648.56678421            
0.142202387977            1542.02020674            
0.146957868581            1438.61156293            
0.151872580991            1347.84412772            
0.156952110404            1274.36070418            
0.162202404413            1216.55846726            
0.167629843513            1166.84901771            
0.173241322656            1115.92334583            
0.179044345634            1058.42965926            
0.185047134642            995.459867929            
0.191258757991            933.341641547            
0.197689279841            878.981766481            
0.204349937001            834.184058344            
0.211253349381            795.264139685            
0.218413772786            756.751119664            
0.225847405562            715.632630359            
0.233572764497            674.01384977             
0.241611150788            635.748075639            
0.249987234484            602.476932379            
0.258729796772            571.904556047            
0.267872685335            541.314119236            
0.277456061702            510.669352177            
0.287528055261            481.882622534            
0.29814699409             455.517429392            
0.309384470749            430.386632978            
0.3213296447              405.499894596            
0.334095424194            381.591033318            
0.347827589757            359.06369256             
0.362718678703            337.00471855             
0.379029878373            315.43425902             
0.397127005468            294.480411359            
0.417542577086            273.655400827            
0.441089206574            252.891780068            
0.469081172636            231.765154699            
0.5038018617              209.853482813            
0.549569606531            186.422001785            
0.615257023479            160.477998398            
0.719008316753            131.305753184            
0.884375459584            101.383429965            
1.11141949414             76.5355440556            
1.39915652704             57.4754619095            
1.76143356302             42.7005705606            
2.21751347359             31.1804472242            
2.7916840629              22.2621952122            
3.51452200849             15.4826233377            
4.4245210668              10.4634895108            
5.57014200601             6.86697721402            
7.01239331866             4.3828146936             
