k                         pk_lin                   
1.63632755428e-07         0.356487300175           
2.0600143401e-07          0.444676381275           
2.59340440142e-07         0.554681987176           
3.264902704e-07           0.69190116645            
4.11026898111e-07         0.863066108516           
5.17452206962e-07         1.07657443546            
6.51433732734e-07         1.34290120265            
8.20106480238e-07         1.67511282145            
1.03245288835e-06         2.08950811797            
1.29978117762e-06         2.60641797923            
1.63632755428e-06         3.25120281852            
2.0600143401e-06          4.05549679728            
2.59340440142e-06         5.058759847              
3.264902704e-06           6.31021363566            
4.11026898111e-06         7.87125646047            
5.17452206962e-06         9.81847554517            
6.51433732734e-06         12.24740453              
8.20106480238e-06         15.277210503             
1.03245288835e-05         19.0565405251            
1.29978117762e-05         23.7708144895            
1.63632755428e-05         29.6513263058            
2.0600143401e-05          36.9864241294            
2.59340440142e-05         46.1359570124            
3.264902704e-05           57.548640863             
4.11026898111e-05         71.784057649             
5.17452206962e-05         89.5399423381            
6.51433732734e-05         111.686086486            
8.20106480238e-05         139.306372998            
0.000103245288835         173.75068679             
0.000129978117762         216.698661751            
0.000163632755428         270.23724052             
0.00020600143401          336.953667291            
0.000259340440142         420.044395721            
0.0003264902704           523.437920213            
0.000411026898111         651.925080546            
0.000517452206962         811.283796434            
0.000651433732734         1008.37828415            
0.000820106480238         1251.20715528            
0.00103245288835          1548.81571408            
0.00129978117762          1911.17273779            
0.00163632755428          2348.57169               
0.0020600143401           2870.41526805            
0.00259340440142          3483.48360551            
0.003264902704            4189.31067602            
0.00411026898111          4980.33572782            
0.00517452206962          5834.7915901             
0.00651433732734          6710.557628              
0.00820106480238          7537.09095751            
0.0103245288835           8210.92177908            
0.0129978117761           8595.82215899            
0.0163632749236           8547.04665007            
0.0205998279163           7978.62085159            
0.0259025596733           6980.1465495             
0.0318755463596           5960.08396687            
0.0365297705245           5377.22473137            
0.0399946235515           5055.74001864            
0.0429147984041           4837.03558514            
0.0455524636715           4663.29418147            
0.0480293066677           4508.20891933            
0.0504117341703           4357.63334943            
0.0527404477088           4203.60987685            
0.0550426302462           4041.94148796            
0.0573376944161           3871.36141473            
0.0596402830532           3692.48537143            
0.0619619619596           3507.8260245             
0.0643122350801           3321.06803413            
0.0666991839947           3136.67010854            
0.0691298872687           2959.31833345            
0.0716107047098           2793.43812324            
0.0741474754048           2642.64212407            
0.076745658822            2509.39220086            
0.0794104371864           2394.6337376             
0.0821467908042           2297.6868738             
0.084959554058            2216.20888905            
0.0878534573076           2146.26167192            
0.0908331583562           2082.76246274            
0.0939032661037           2020.00971429            
0.0970683583332           1952.5842837             
0.100332995122            1876.43130517            
0.103701729068            1789.71327823            
0.107179113329            1693.41429639            
0.110769708316            1591.22851351            
0.114478087848            1488.80128167            
0.118308845454            1392.4150988             
0.122266601538            1307.34821864            
0.126356012059            1236.50491295            
0.13058177938             1179.68894775            
0.134948665946            1133.53657674            
0.139461511404            1092.77157798            
0.144125253823            1050.44472012            
0.148944955643            1001.58045051            
0.153925835011            944.975623564            
0.159073303182            883.622994431            
0.164393008709            822.93701047             
0.169890889243            768.439312969            
0.175573231864            723.484990455            
0.18144674305             687.691428907            
0.187518629633            657.000371549            
0.193796692424            626.204552459            
0.200289434641            591.697682195            
0.207006187864            553.526628825            
0.213957259045            515.392731567            
0.221154103124            481.552280501            
0.228609527208            453.569714893            
0.236337934118            429.636851863            
0.244355615556            406.10859025             
0.252681108595            380.82812102             
0.26133563377             354.801220758            
0.270343639574            330.714886927            
0.279733487352            309.964159953            
0.289538323739            291.189355728            
0.299797207178            272.343542179            
0.310556583823            253.16203478             
0.321872252037            235.090954599            
0.333812023039            218.850953374            
0.346459394335            203.441217598            
0.35991873171             188.013989734            
0.374322758797            173.253129367            
0.389843684932            159.540368466            
0.406710271437            146.111793739            
0.425234984799            133.01645704             
0.445859092169            120.46973206             
0.469231429946            108.055817022            
0.496354422052            95.8494392229            
0.528874275059            83.5885982596            
0.569704634771            71.113657324             
0.624470287803            58.1267345941            
0.704878915612            44.3972619189            
0.83391154782             30.3621710446            
1.03440004842             18.4821209708            
1.30123933742             10.777995316             
1.63814976617             6.21264971556            
2.06230833503             3.54928807623            
2.59629236991             2.01147067808            
3.26853844093             1.13166621276            
4.11484610271             0.632493310028           
5.18028432433             0.351370191384           
6.52159157621             0.194118359945           
8.21019736063             0.106704306672           
