k                         pk_lin                   
8.30516147145e-06         15.0547906628            
1.04555788255e-05         18.7790976832            
1.31627938784e-05         23.4247368624            
1.65709757037e-05         29.2196305876            
2.08616224116e-05         36.4479518998            
2.62632265853e-05         45.4642977414            
3.30634433439e-05         56.7108701791            
4.1624409027e-05          70.7391274714            
5.24020262751e-05         88.236690641             
6.59702425072e-05         110.060783164            
8.30516147145e-05         137.279690725            
0.000104555788255         171.224003147            
0.000131627938784         213.549603471            
0.000165709757037         266.314417792            
0.000208616224116         332.070654603            
0.000262632265853         413.973219143            
0.000330634433439         515.902643559            
0.00041624409027          642.596457822            
0.000524020262751         799.776106548            
0.000659702425072         994.248433075            
0.000830516147145         1233.95495798            
0.00104555788255          1527.87328554            
0.00131627938784          1885.94911188            
0.00165709757037          2318.51803316            
0.00208616224116          2835.15415996            
0.00262632265853          3442.95022789            
0.00330634433439          4143.97634612            
0.0041624409027           4931.46966544            
0.00524020262751          5784.72987598            
0.00659702425072          6662.94845184            
0.00830516147145          7496.86513749            
0.0104555788255           8184.02197356            
0.0131627938782           8588.42883837            
0.0165709750549           8563.79549946            
0.0208612947657           8020.27841962            
0.0262307642614           7041.58674055            
0.0322714458539           6032.05286599            
0.0369710717984           5452.01545597            
0.0404720803548           5130.39742939            
0.0434240923111           4911.03180284            
0.046091175789            4736.63298354            
0.0485960119922           4580.99798345            
0.0510055952487           4430.02038763            
0.0533610071861           4275.66808769            
0.0556896947824           4113.71300125            
0.0580112650294           3942.67243232            
0.0603405110118           3763.21030669            
0.0626891196633           3577.71385086            
0.0650666962089           3389.8246282             
0.0674814096346           3203.98374402            
0.0699404160336           3024.90236666            
0.0724501456153           2857.03442361            
0.0750165026828           2704.09460258            
0.0776450081336           2568.61657766            
0.0803409028554           2451.67339634            
0.0831092238093           2352.65781216            
0.0859548605873           2269.33312855            
0.0888825977393           2197.79368534            
0.0918971465557           2132.96755427            
0.0950031689612           2069.12078921            
0.0982052954811           2000.77838968            
0.101508138789            1923.73850301            
0.104916304037            1836.03734566            
0.108434396979            1738.51555268            
0.11206703074             1634.8045155             
0.115818832035            1530.55521603            
0.119694447553            1432.10357929            
0.123698551204            1344.91194099            
0.127835852913            1272.06925188            
0.132111109608            1213.52157078            
0.136529139068            1166.02988075            
0.141094837257            1124.23556967            
0.14581319982             1081.09236023            
0.15068934835             1031.39619848            
0.155728562116            973.801189424            
0.160936315927            911.178438943            
0.166318324871            848.939894783            
0.171880596752            792.817085989            
0.177629493162            746.410985361            
0.183571800308            709.446100023            
0.189714810966            677.90536286             
0.196066419253            646.435553108            
0.202635230384            611.188995317            
0.209430688185            572.060870528            
0.216463223906            532.796988678            
0.223744430981            497.812605492            
0.231287271737            468.863472881            
0.239106323969            444.224250463            
0.247218077779            420.095661625            
0.255641296535            394.157819652            
0.264397460485            367.316785989            
0.273511318152            342.388934789            
0.283011579938            320.923950506            
0.292931801724            301.589323044            
0.303311525877            282.196680782            
0.314197776245            262.394459347            
0.325647048231            243.673000092            
0.337728004323            226.884990973            
0.350525196061            210.992822082            
0.364144315084            195.042961427            
0.378719783479            179.749464423            
0.39442603301             165.568812922            
0.411494806484            151.679182806            
0.43024269032             138.10965731             
0.451116850649            125.116671957            
0.474774942425            112.250003618            
0.502233289169            99.5966948169            
0.535161482354            86.8773608388            
0.576515753995            73.92987142              
0.63200560648             60.4417553972            
0.713517699867            46.173023092             
0.844357293718            31.5804193169            
1.0475203883              19.2330054529            
1.31776280531             11.2245726404            
1.65895176333             6.47473735765            
2.08849649864             3.70143711186            
2.62926131457             2.09895536344            
3.31004388316             1.18152952408            
4.16709835866             0.660680386918           
5.24606601717             0.367197213747           
6.60440582096             0.202949884673           
8.31445431781             0.11160082866            
