z=1 k                     pk_nl                    
7.77563673427e-06         27.5438762507            
9.78894667766e-06         34.3577771535            
1.23235537272e-05         42.8573248073            
1.55144349508e-05         53.4595204291            
1.95315164092e-05         66.6842575615            
2.45887223384e-05         83.1802843179            
3.09553673953e-05         103.756609371            
3.89704986454e-05         129.422097398            
4.9060951055e-05          161.434671152            
6.17640780099e-05         201.362411583            
7.77563673427e-05         251.159297011            
9.78894667766e-05         313.258695976            
0.000123235537272         390.688128397            
0.000155144349508         487.208761756            
0.000195315164092         607.4824516              
0.000245887223384         757.267021305            
0.000309553673953         943.635991717            
0.000389704986454         1175.21114956            
0.00049060951055          1462.38533696            
0.000617640780099         1817.50154443            
0.000777563673427         2254.94573069            
0.000978894667766         2791.08525047            
0.00123235537272          3443.75076115            
0.00155144349508          4231.41897225            
0.00195315164092          5170.92695704            
0.00245887223384          6274.37730442            
0.00309553673953          7544.45913719            
0.00389704986454          8954.64537536            
0.0049060951055           10486.7773429            
0.00617640780099          12058.138575             
0.00777563673427          13546.7869178            
0.00978894667766          14775.78761              
0.0123235537271           15514.2417957            
0.0155144346187           15516.9677444            
0.0195313202979           14629.3239716            
0.024566646128            12974.1483411            
0.0303475528677           11186.7517859            
0.0349776273027           10104.9440564            
0.0383876447578           9498.8790259             
0.0412391207713           9078.6302989             
0.0438039512763           8739.39308736            
0.04620643549             8434.65259001            
0.0485136434778           8140.29848504            
0.0507663502854           7843.35807727            
0.0529916202721           7537.360014              
0.0552086862075           7220.29371339            
0.0574319959187           6893.79527491            
0.0596729214143           6562.03206428            
0.0619407792837           6231.05185253            
0.064243471145            5907.70899916            
0.066587902368            5599.10228723            
0.0689802652056           5311.64172216            
0.0714262356433           5050.27365696            
0.0739311134241           4818.03168293            
0.0764999235063           4615.45255313            
0.0791374906404           4440.53490807            
0.0818484947677           4288.68239912            
0.0846375124594           4153.21222273            
0.0875090480292           4025.905334              
0.0904675569209           3898.17582432            
0.0935174632931           3762.50731225            
0.0966631732738           3613.72739818            
0.0999090850524           3450.47694905            
0.103259596782            3275.63053027            
0.10671911313             3095.60054719            
0.11029205123             2919.13221034            
0.113982846741            2755.1154072             
0.117795960671            2610.34272386            
0.121735887623            2487.65845362            
0.125807166079            2385.13073277            
0.130014391368            2296.61666253            
0.134362231909            2213.65797052            
0.138855449365            2127.7252137             
0.143498923317            2032.63963996            
0.148297681085            1928.25674617            
0.153256933349            1820.18003393            
0.158382116288            1716.61783546            
0.163678940978            1624.24209308            
0.169153450967            1545.74086123            
0.174812089065            1479.23298056            
0.180661774627            1418.63183472            
0.186709992928            1357.15698015            
0.192964898649            1291.50756776            
0.199435436064            1223.22341078            
0.20613147924             1157.24411309            
0.213063996581            1098.42626243            
0.220245245332            1047.44699175            
0.227689003404            1000.98571359            
0.23541084825             954.980219344            
0.243428495643            907.663520705            
0.251762215673            861.092348337            
0.260435349268            818.075852364            
0.269474957262            779.329913067            
0.278912646316            742.807867484            
0.288785634157            706.576863881            
0.29913814348             670.973340069            
0.310023254812            637.452644826            
0.321505412244            606.10242349             
0.333663877302            575.854764777            
0.346597592189            546.151355224            
0.360432193988            517.601663434            
0.37533041128             490.263627097            
0.391507965055            463.392085243            
0.409258786676            437.067002017            
0.428996742266            411.191965043            
0.451328190776            385.315963476            
0.477185789074            359.242834494            
0.508092810729            332.405729809            
0.546727489679            304.131262387            
0.598222791932            273.297972635            
0.673219653918            238.285799               
0.792970097279            197.835328973            
0.980939530818            155.636731935            
1.23365628758             119.483831009            
1.5530616053              90.2776991007            
1.95518866367             66.709201086             
2.46143669352             47.9348138488            
3.098765203               33.3656171152            
3.90111425924             22.4652829147            
4.91121187527             14.6551124476            
6.18284943248             9.29916378441            
7.78374626785             5.76686877776            
