k                         pk_lin                   
6.82656529805e-06         39.5266692524            
8.59413652899e-06         49.4925943534            
1.08193768688e-05         61.9712447863            
1.36207884799e-05         77.5961581837            
1.7147556746e-05          97.1600578137            
2.15874949377e-05         121.656054169            
2.71770459541e-05         152.327157388            
3.42138737691e-05         190.729201883            
4.30727151238e-05         238.809232969            
5.42253356243e-05         299.003060457            
6.82656529805e-05         374.356443083            
8.59413652899e-05         468.674689952            
0.000108193768688         586.706146925            
0.000136207884799         734.364132047            
0.00017147556746          918.99012637             
0.000215874949377         1149.65564129            
0.000271770459541         1437.49001354            
0.000342138737691         1796.00434022            
0.000430727151238         2241.35961364            
0.000542253356243         2792.50760064            
0.000682656529805         3471.12276173            
0.000859413652899         4301.19742212            
0.00108193768688          5307.94201959            
0.00136207884799          6515.34550225            
0.0017147556746           7942.11423572            
0.00215874949377          9596.11709181            
0.00271770459541          11466.6125836            
0.00342138737691          13514.54903              
0.00430727151238          15661.7455976            
0.00542253356243          17780.7487036            
0.00682656529805          19685.2996116            
0.00859413652899          21133.1631367            
0.0108193768687           21840.7842367            
0.0136207882351           21544.8099717            
0.01714740551             20129.1864344            
0.0215698330896           17814.0424449            
0.0266738341912           15375.898589             
0.0307981913771           13838.4119619            
0.0338264312006           12921.8350982            
0.0363524605477           12247.2750734            
0.0386215972136           11680.5774948            
0.0407454741057           11165.4389528            
0.0427841180114           10674.8060204            
0.0447739311559           10195.4335904            
0.0467390298715           9722.7407503             
0.0486965261963           9255.75830791            
0.0506592588176           8797.49002085            
0.0526373224558           8352.43155615            
0.0546389797046           7926.16256144            
0.0566712327075           7523.71216009            
0.0587401965779           7149.52832889            
0.0608513517082           6806.31283125            
0.0630097190795           6495.07834623            
0.0652199849029           6214.05640471            
0.067486590893            5959.52747581            
0.0698138006042           5725.9643651             
0.0722057486973           5506.21384615            
0.0746664777865           5292.8832113             
0.0771999661031           5079.04793299            
0.0798101482896           4859.85102857            
0.0825009310359           4632.97088095            
0.0852762048612           4399.20445129            
0.0881398530834           4162.69774393            
0.0910957588334           3929.85104462            
0.0941478108608           3707.64890209            
0.0972999087945           3502.1810527             
0.100555968481            3316.86374576            
0.103919927989            3151.39035864            
0.107395754848            3002.32367337            
0.110987455083            2863.54516117            
0.114699084592            2728.33598817            
0.118534763416            2591.69530821            
0.12249869344             2451.76127458            
0.126595180073            2310.18579285            
0.130828658456            2172.27431739            
0.135203724786            2042.94071461            
0.139725173365            1925.48880301            
0.144398040051            1819.76145176            
0.149227652908            1722.02520695            
0.154219690954            1627.99605149            
0.159380252158            1535.64025545            
0.164715932069            1444.79966113            
0.170233914856            1356.63269005            
0.175942079019            1273.63826862            
0.18184912071             1197.24018335            
0.187964698419            1126.39775673            
0.19429960399             1059.31633895            
0.2008659664              994.554941745            
0.207677496831            931.899001981            
0.21474978633             872.637503376            
0.22210067119             817.104032464            
0.229750686522            765.005359596            
0.237723636024            715.465967419            
0.246047316786            667.953100464            
0.25475445378             622.809688647            
0.263883922227            580.222130607            
0.273482371787            539.81680926             
0.283606422073            501.230425641            
0.294325687413            464.455500749            
0.30572703355             429.448269503            
0.317920713148            395.974127927            
0.33104945351             363.878143395            
0.345302344104            333.02139022             
0.360936840306            303.262542282            
0.378315128789            274.372893279            
0.397967282632            246.150639184            
0.420707544664            218.332353118            
0.447863617748            190.55545986             
0.481765255178            162.380383105            
0.526867769699            133.20101511             
0.592394892059            102.440207553            
0.696852670145            70.8284672836            
0.861281778054            43.3917379129            
1.08306737808             25.2889988013            
1.36348146231             14.562984912             
1.71652140165             8.31525121444            
2.1609724124              4.71167205492            
2.72050308416             2.6512623915             
3.42491046552             1.48246307247            
4.31170681816             0.824188507205           
5.42811728159             0.455792768035           
6.83359478399             0.250847714407           
