k                         pk_lin                   
1.405753929e-07           1.53196293119            
1.76973934395e-07         1.90633076549            
2.22796983235e-07         2.3721833691             
2.80484783865e-07         2.95187699768            
3.53109422029e-07         3.67323113505            
4.44538424537e-07         4.57086354958            
5.59640719168e-07         5.68785160006            
7.04545922836e-07         7.07779951717            
8.86970766033e-07         8.80741086928            
1.11663003688e-06         10.9596896652            
1.405753929e-06           13.6379237144            
1.76973934395e-06         16.970641407             
2.22796983235e-06         21.1177797879            
2.80484783865e-06         26.2783599321            
3.53109422029e-06         32.7000379612            
4.44538424537e-06         40.6909900551            
5.59640719168e-06         50.63470182              
7.04545922836e-06         63.0083717532            
8.86970766033e-06         78.4058119884            
1.11663003688e-05         97.5659453261            
1.405753929e-05           121.408289433            
1.76973934395e-05         151.076128825            
2.22796983235e-05         187.993089236            
2.80484783865e-05         233.929828233            
3.53109422029e-05         291.088909104            
4.44538424537e-05         362.209556172            
5.59640719168e-05         450.69729936             
7.04545922836e-05         560.783805026            
8.86970766033e-05         697.722930937            
0.000111663003688         868.029139301            
0.0001405753929           1079.76354395            
0.000176973934395         1342.86975274            
0.000222796983235         1669.55466703            
0.000280484783865         2074.69647653            
0.000353109422029         2576.24206217            
0.000444538424537         3195.53272885            
0.000559640719168         3957.47862906            
0.000704545922836         4890.48105722            
0.000886970766033         6025.8825128             
0.00111663003688          7396.29203596            
0.001405753929            9032.5164131             
0.00176973934395          10958.3541315            
0.00222796983235          13182.9317673            
0.00280484783865          15690.5837045            
0.00353109422029          18427.3415585            
0.00444538424537          21285.2462527            
0.00559640719168          24084.3710231            
0.00704545922836          26558.4822794            
0.00886970766033          28346.9258113            
0.0111663003688           29014.1377812            
0.014057539152            28141.4964924            
0.0176972938412           25549.4105832            
0.0222664983857           21640.7459777            
0.0276261057202           17750.1984671            
0.0320972358691           15509.6840552            
0.0353486664654           14370.5638102            
0.0380375483242           13635.3085163            
0.0404419367093           13065.8037177            
0.0426863879187           12562.6004533            
0.0448370771816           12075.7626461            
0.0469337908441           11579.0958906            
0.0490027162126           11060.4994321            
0.0510623389006           10517.2345915            
0.0531264688871           9954.23508847            
0.0552059251486           9380.73242304            
0.0573095353412           8809.72625219            
0.059444760164            8255.60075118            
0.0616180999199           7732.48248841            
0.0638353685057           7252.6016872             
0.0661018833814           6825.55633575            
0.0684226003971           6455.99901209            
0.0708022113098           6144.29971572            
0.0732452153643           5885.72228089            
0.075755972417            5670.70829254            
0.0783387426488           5485.6324622             
0.080997716374            5314.47590702            
0.083737036447            5140.51097369            
0.086560815109            4948.90834392            
0.0894731466787           4729.93511877            
0.0924781171991           4481.46516391            
0.0955798119589           4209.45675108            
0.0987823216784           3927.1870612             
0.102089748067            3651.68930804            
0.105506209411            3399.78599266            
0.109035846804            3183.78464958            
0.112682831636            3008.53497351            
0.116451374919            2869.78582705            
0.120345739028            2755.65378334            
0.124370252436            2649.74153223            
0.128529328019            2536.45537332            
0.132827485489            2404.3706843             
0.137269378549            2253.55179896            
0.141859827378            2094.91930169            
0.146603857074            1943.96941418            
0.151506742786            1812.76753254            
0.156574062326            1705.87379817            
0.161811757234            1619.48646566            
0.167226203447            1542.63356036            
0.172824293028            1462.82035826            
0.178613528775            1374.30762263            
0.184602134047            1280.10580348            
0.190799180821            1189.29572268            
0.197214739865            1110.50666207            
0.203860058111            1044.8353691             
0.210747769865            986.247340509            
0.217892150616            927.67305814             
0.225309425034            866.062233294            
0.233018144702            805.136524731            
0.241039656574            749.900061164            
0.249398690839            701.520167802            
0.258124107935            656.46567793             
0.267249860561            611.429091167            
0.276816250466            567.150763163            
0.286871596107            526.089934762            
0.297474483527            488.388436698            
0.308696862231            452.397296762            
0.320628393808            417.16015082             
0.333382706675            383.764744247            
0.347106638002            352.422448764            
0.361994317623            321.972136453            
0.378309410807            292.639067743            
0.396421739646            264.444918073            
0.416870599471            236.841905697            
0.440480727225            209.820871365            
0.468589575729            182.910661924            
0.503528374794            155.763201487            
0.549722153503            127.802240817            
0.616286737172            98.4938995485            
0.721760229496            68.3817765789            
0.889241103332            41.8912397761            
1.11779239804             24.2475830643            
1.40718635459             13.857732259             
1.77154255131             7.85402178492            
2.23023993587             4.41784821132            
2.80770572966             2.46821220639            
3.53469209192             1.37041881901            
4.44991369738             0.756597907096           
5.60210943392             0.41552480057            
7.05263792602             0.227124611945           
