k                         pk_lin                   
5.9355672573e-06          48.7965257454            
7.47243645363e-06         60.8679817672            
9.40724013949e-06         75.9257170016            
1.18430136665e-05         94.7084876949            
1.49094708569e-05         118.137029053            
1.87699117382e-05         147.360577126            
2.36299188643e-05         183.811985457            
2.9748305337e-05          229.277775857            
3.74508975465e-05         285.984936935            
4.71478866158e-05         356.708431802            
5.9355672573e-05          444.903902208            
7.47243645363e-05         554.870430708            
9.40724013949e-05         691.948186566            
0.000118430136665         862.754523647            
0.000149094708569         1075.45851171            
0.000187699117382         1340.08589672            
0.000236299188643         1668.83124347            
0.00029748305337          2076.32900321            
0.000374508975465         2579.8020978             
0.000471478866158         3198.97901211            
0.00059355672573          3955.67287404            
0.000747243645363         4872.92381157            
0.000940724013949         5973.40846279            
0.00118430136665          7276.25752313            
0.00149094708569          8791.81029774            
0.00187699117382          10515.0926145            
0.00236299188643          12417.6973994            
0.0029748305337           14438.3443065            
0.00374508975465          16473.5596403            
0.00471478866158          18371.0820493            
0.0059355672573           19923.7756255            
0.00747243645363          20877.9828797            
0.00940724013949          20952.5936365            
0.0118430136544           19904.6612677            
0.014909455444            17668.9334989            
0.0187666514943           14564.6284589            
0.0234727882216           11456.2137764            
0.0279141811702           9529.4293502             
0.0310921733997           8635.47712528            
0.0336313810468           8103.29231397            
0.0358609860715           7706.77097892            
0.0379206945085           7361.852692              
0.0398814328398           7030.37976997            
0.0417844842462           6694.15846144            
0.0436563715124           6345.95372163            
0.0455154634503           5985.48697398            
0.0473752693647           5617.15549989            
0.0492462332085           5248.35094255            
0.0511367799049           4888.05535967            
0.0530539597346           4545.53635113            
0.0550038631382           4229.18433251            
0.0569918976191           3945.61129072            
0.0590229782319           3698.90306701            
0.0611016619114           3490.26268548            
0.0632322441299           3317.75810137            
0.0654188295676           3176.62535524            
0.0676653844096           3059.40172661            
0.0699757753717           2956.75740529            
0.072353798967            2858.44773035            
0.0748032035007           2754.75810266            
0.0773277056049           2638.13051928            
0.0799310026831           2504.73673317            
0.0826167823322           2355.47590206            
0.0853887296169           2196.04919712            
0.0882505329371           2035.39505969            
0.0912058891465           1883.57568626            
0.0942585085247           1749.22086606            
0.0974121201712           1637.35873905            
0.100670478369            1548.28498666            
0.104037370451            1477.59626144            
0.107516626694            1417.28639974            
0.111112132762            1358.00575631            
0.114827845208            1292.19054097            
0.118667810558            1216.57754028            
0.122636188493            1133.39985531            
0.126737279672            1049.33811345            
0.13097555876             972.431621095            
0.135355713287            907.580022502            
0.139882689029            854.607175261            
0.144561742741            809.746694986            
0.149398503228            767.742260176            
0.154399041963            723.81119066             
0.159569954805            676.400245218            
0.164918456767            628.348624745            
0.170452492342            583.867906942            
0.176180864655            545.369954708            
0.182113387666            512.378815451            
0.188261066952            481.688845984            
0.194636316344            450.729714458            
0.201253220042            419.581392491            
0.208127853048            389.783062834            
0.215278677221            363.043822467            
0.222727036527            338.911512452            
0.230497783974            315.969743247            
0.238620085734            293.385272838            
0.247128467084            271.91225512             
0.256064193717            252.021697804            
0.265477126426            233.445015672            
0.275428257342            215.656436322            
0.285993249448            198.644411981            
0.297267490435            182.57688639             
0.309373498161            167.370332635            
0.322472098192            152.734058128            
0.336779881182            138.744338415            
0.352597573868            125.296908413            
0.37035834561             112.254422962            
0.390714701457            99.5376287726            
0.414705220063            86.9763108591            
0.444099278762            74.4178405907            
0.482168551228            61.6244079472            
0.535511837764            48.3387816509            
0.617912406463            34.5795429382            
0.751249343032            21.7516019173            
0.942035999955            12.6077176685            
1.18584609589             7.17899674061            
1.49289115073             4.05564381994            
1.87943860612             2.27517866147            
2.36607302115             1.26826975755            
2.97870945248             0.702882547089           
3.74997302408             0.387478837055           
4.72093633356             0.212565824497           
5.94330671778             0.1160875927             
