z=0 k                     pk_nl                    
6.2816414517e-06          163.568640856            
7.90811805133e-06         203.427679442            
9.95573077428e-06         252.999722604            
1.25335224647e-05         314.651672836            
1.57787699301e-05         391.324188151            
1.98642944319e-05         486.677452284            
2.50076650477e-05         605.260694682            
3.14827850182e-05         752.728947618            
3.96344780934e-05         936.109539943            
4.9896851655e-05          1164.13120675            
6.2816414517e-05          1447.62797656            
7.90811805133e-05         1800.03139133            
9.95573077428e-05         2237.96312793            
0.000125335224647         2781.93475141            
0.000157787699301         3457.14847008            
0.000198642944319         4294.36741665            
0.000250076650477         5330.78189528            
0.000314827850182         6610.7423204             
0.000396344780934         8186.17774218            
0.00049896851655          10116.4851254            
0.00062816414517          12467.5513154            
0.000790811805133         15309.0298106            
0.000995573077428         18708.1297764            
0.00125335224647          22719.5693004            
0.00157787699301          27370.4948578            
0.00198642944319          32639.6257834            
0.00250076650477          38432.8008213            
0.00314827850182          44552.5950484            
0.00396344780934          50589.8311189            
0.0049896851655           56184.8421963            
0.0062816414517           60607.0895321            
0.00790811805133          63024.6504836            
0.00995573077428          62508.8385334            
0.0125335224376           58287.8528405            
0.0157787411502           50265.122521             
0.0198590815256           39771.8245664            
0.0247877359964           30021.2307543            
0.0292543386964           24650.4901408            
0.0324544193648           22366.1012662            
0.035041750132            21111.6790074            
0.0373279115372           20236.7177905            
0.0394473950977           19490.4935318            
0.0414695299467           18756.2561764            
0.0434351102582           17972.9442015            
0.0453705569602           17115.3743309            
0.0472942844443           16181.9794493            
0.049219905894            15186.0325686            
0.0511579917209           14153.0223408            
0.0531171009944           13117.6509316            
0.0551044196181           12113.536791             
0.0571261727009           11175.3848954            
0.0591879007037           10331.2885933            
0.061294649901            9601.11125206            
0.0634511069777           8995.34131183            
0.0656616960454           8513.74093362            
0.0679306496686           8145.28356491            
0.0702620614762           7870.47093782            
0.0726599254462           7660.35391831            
0.0751281653752           7481.41347055            
0.077670657028            7297.04407717            
0.0802912447894           7074.14133618            
0.0829937541988           6790.58734309            
0.0857820014532           6437.66945062            
0.0886598007635           6027.30824954            
0.0916309703257           5585.5746435             
0.0946993375768           5148.78403709            
0.0978687443584           4752.51090327            
0.101143052572            4423.17062859            
0.104526150889            4172.20787938            
0.108021963075            3993.34807464            
0.111634458457            3865.08901224            
0.115367665083            3756.49700097            
0.119225686105            3634.94898481            
0.123212719907            3475.13745969            
0.127333084545            3273.25561474            
0.131591247028            3047.71947775            
0.13599185806             2828.20636103            
0.14053979287             2639.39990795            
0.145240198879            2493.33439094            
0.150098551059            2386.2314706             
0.155120716032            2299.2328926             
0.160313026194            2208.34933236            
0.165682365493            2099.36113603            
0.171236268941            1974.8741416             
0.176983038517            1850.40539443            
0.182931878925            1743.26418157            
0.189093057697            1658.48287747            
0.195478095512            1587.26286526            
0.202099994466            1516.68794315            
0.208973514528            1439.01498229            
0.216115511849            1358.77540013            
0.223545357379            1285.29477076            
0.231285460911            1222.5904566             
0.239361935304            1165.7800055             
0.247805449518            1108.53655097            
0.25665233976             1050.54659353            
0.265946079133            995.893794051            
0.275739254256            946.102208509            
0.286096273272            898.903498553            
0.297097152939            851.848159259            
0.308842938702            806.377149839            
0.32146366803             763.595720425            
0.335130426954            721.642996919            
0.350074247441            680.371008492            
0.366616946539            640.141062034            
0.385223892834            599.995343912            
0.406599471165            559.712666081            
0.43187150979             518.481427808            
0.4629754826              475.375681699            
0.503520585036            428.824914225            
0.56084025108             376.500131365            
0.650166909817            315.836758451            
0.794127404014            249.357978507            
0.996811603624            189.853165786            
1.25483882934             142.447324728            
1.57974812448             105.036720341            
1.98878505786             75.7521795191            
2.50373204794             53.2372929909            
3.15201189947             36.3728616               
3.96814787852             24.1472688254            
4.99560220203             15.6040347639            
6.28909055935             9.8471795691             
7.91749592224             6.09195809616            
