z=1 k                     pk_nl                    
6.9004588281e-06          43.0719746527            
8.68716297174e-06         53.7532568286            
1.09364902215e-05         67.0833562422            
1.37682254557e-05         83.7191446662            
1.73331689015e-05         104.47982234             
2.1821166797e-05          130.388255778            
2.74712213958e-05         162.720486723            
3.45842187082e-05         203.068402413            
4.35389517787e-05         253.417552352            
5.48122927971e-05         316.243709257            
6.9004588281e-05          394.63230637             
8.68716297174e-05         492.425479936            
0.000109364902215         614.401587242            
0.000137682254557         766.491536572            
0.000173331689015         956.034093007            
0.00021821166797          1192.06703541            
0.000274712213958         1485.64088911            
0.000345842187082         1850.12527795            
0.000435389517787         2301.45629505            
0.000548122927971         2858.25486654            
0.00069004588281          3541.73725928            
0.000868716297174         4375.29383125            
0.00109364902215          5383.38712359            
0.00137682254557          6589.07348284            
0.00173331689015          8010.13176705            
0.0021821166797           9653.44069629            
0.00274712213958          11507.3376538            
0.00345842187082          13531.9253091            
0.00435389517787          15627.3028669            
0.00548122927971          17697.0083181            
0.0069004588281           19536.2515409            
0.00868716297174          20894.7010276            
0.0109364902215           21476.6884672            
0.0137682252508           21007.9866887            
0.0173330359833           19374.2296543            
0.0218050184642           16837.1070644            
0.0269940043206           14261.9545282            
0.0312281330829           12715.3584755            
0.0343271172146           11851.1094822            
0.0369052763643           11243.8855042            
0.0392179638188           10746.3695328            
0.041380806619            10296.9648312            
0.0434557468886           9865.41671984            
0.0454802475732           9437.31218927            
0.0474790773523           9005.89967828            
0.0494697827373           8571.1824402             
0.0514655107614           8136.475765              
0.0534765868181           7707.22526063            
0.055511454007            7290.82112999            
0.0575772613533           6894.52481589            
0.0596802476584           6525.22394583            
0.0618260006454           6187.85187943            
0.0640196369002           5885.53796403            
0.0662659297344           5618.53457541            
0.0685694017531           5384.34395596            
0.0709343928539           5177.97310767            
0.0733651107172           4991.99340105            
0.0758656685624           4817.60742913            
0.0784401134928           4645.77239691            
0.0810924478022           4468.51233496            
0.0838266449945           4280.22822883            
0.0866466618549           4079.37533039            
0.0895564476341           3868.31986586            
0.0925599512244           3653.17629271            
0.0956611270861           3442.53193758            
0.0988639406048           3245.14306449            
0.10217237351             3067.89820663            
0.105590429955            2913.58976171            
0.10912214384             2780.98862427            
0.112771587943            2664.44337371            
0.116542885421            2555.68265309            
0.12044022424             2446.55995562            
0.124467875073            2331.62178539            
0.128630213235            2210.03398238            
0.132931745209            2085.60686503            
0.137377140357            1965.25057029            
0.141971268431            1855.65980831            
0.146719243585            1759.68912867            
0.151626475677            1675.21023966            
0.156698729783            1597.49237147            
0.161942195085            1521.85104772            
0.167363564526            1445.09223911            
0.172970127032            1367.41137744            
0.178769874596            1292.32999099            
0.184771627163            1223.21325289            
0.190985179152            1160.96516119            
0.19742147258             1103.98873599            
0.204092803326            1049.10151083            
0.211013069121            994.822212149            
0.218198070667            942.115790763            
0.225665881171            892.437812215            
0.233437304914            846.632774643            
0.241536453136            803.553503142            
0.249991476348            762.00720114             
0.258835508174            721.745877557            
0.268107899454            683.607005873            
0.277855857324            647.556727265            
0.288136659812            613.109488534            
0.299020705285            579.907513133            
0.310595801342            548.011836727            
0.322973342603            517.427078687            
0.336297454062            487.871302837            
0.350758951351            459.110621307            
0.366617437123            431.107146726            
0.384237775849            403.56950992             
0.404153349674            376.256762468            
0.427182333726            348.828164077            
0.45465652817             320.819967208            
0.488907945415            291.546701596            
0.534385777869            259.968312129            
0.600287332962            224.617492511            
0.705150331176            184.4871782              
0.870695388191            143.363524863            
1.09478311145             109.031043061            
1.37822762991             82.1428658217            
1.73508571405             60.9384169447            
2.18434349702             44.2487225042            
2.74992553649             31.3053125911            
3.46195113843             21.5126532457            
4.35833826255             14.3399377614            
5.48682279192             9.28149383765            
6.90750064277             5.85174543213            
