k                         pk_lin                   
6.98130970953e-06         183.409402793            
8.78894820093e-06         228.324017096            
1.10646302331e-05         284.237645339            
1.39295441726e-05         353.8438052              
1.75362571335e-05         440.492871617            
2.20768397332e-05         548.358297269            
2.77930945522e-05         682.633087183            
3.49894330041e-05         849.779221451            
4.40490863532e-05         1057.83601754            
5.54545141764e-05         1316.80132671            
6.98130970953e-05         1639.10139093            
8.78894820093e-05         2040.16644954            
0.000110646302331         2539.1294584             
0.000139295441726         3159.66191357            
0.000175362571335         3930.95154123            
0.000220768397332         4888.80687573            
0.000277930945522         6076.84139248            
0.000349894330041         7547.64679942            
0.000440490863532         9363.81910914            
0.000554545141764         11598.6262326            
0.000698130970953         14335.8578515            
0.000878894820093         17667.8433963            
0.00110646302331          21690.2790526            
0.00139295441726          26492.963025             
0.00175362571335          32145.2164843            
0.00220768397332          38672.7683194            
0.00277930945522          46028.2332715            
0.00349894330041          54051.6202445            
0.00440490863532          62423.8847317            
0.00554545141764          70625.6792706            
0.00698130970953          77884.5272255            
0.00878894820093          83169.1604275            
0.0110646302331           85232.4012564            
0.0139295440184           82904.749404             
0.0175361492564           75680.7700928            
0.02206289506             64686.0638649            
0.0273569040515           53665.6153655            
0.0317450284897           47226.8914963            
0.0349417382678           43846.7380339            
0.0375899388988           41596.6908578            
0.0399601176275           39816.8955873            
0.0421738144662           38226.6595259            
0.0442957561505           36691.9901901            
0.0463649245905           35140.9646331            
0.0484070106129           33543.0698143            
0.0504401678807           31890.7284829            
0.0524779698266           30197.6981341            
0.0545310577321           28493.7766117            
0.0566081196273           26811.2751826            
0.0587165021346           25190.0337779            
0.0608626091225           23666.872062             
0.0630521705043           22273.0413818            
0.065290428687            21030.4915563            
0.0675822709442           19949.5807897            
0.0699323251852           19027.2322735            
0.0723450302675           18246.5628871            
0.0748246881861           17579.2162655            
0.0773755030934           16985.1286515            
0.0800016105865           16420.3061066            
0.0827070997246           15840.2954304            
0.0854960295811           15208.675185             
0.0883724417143           14504.1287879            
0.0913403696498           13726.0776442            
0.0944038462766           12896.663217             
0.0975669099387           12054.0670555            
0.100833609917            11244.9461732            
0.104208011948            10511.5461401            
0.107694204397            9882.55176687            
0.111296305667            9364.36138107            
0.115018473445            8940.16331442            
0.118864916333            8573.55826844            
0.122839908453            8219.46105523            
0.126947807569            7840.77078299            
0.131193077311            7413.58028907            
0.135580314065            6945.29047693            
0.140114279123            6468.27599897            
0.144799936743            6024.0886556             
0.149642498809            5640.02634768            
0.154647476904            5320.17196638            
0.15982074273             5049.17939161            
0.165168598039            4797.66841791            
0.170697855504            4536.23522539            
0.176415932341            4255.37081096            
0.182330958994            3968.12890876            
0.188451905868            3697.91044052            
0.194788731976            3462.234172              
0.201352560518            3259.71814684            
0.208155887998            3072.07128697            
0.215212835547            2883.75935381            
0.222539453954            2691.79937944            
0.230154097841            2506.69279389            
0.238077889778            2339.40740973            
0.246335302822            2188.87801518            
0.254954900921            2046.04787777            
0.26397029263             1904.56983236            
0.273421377367            1768.4972876             
0.283355999525            1642.20580231            
0.293832181737            1524.47565906            
0.304921197519            1411.40559756            
0.316711888829            1302.06748047            
0.329316878709            1198.65598832            
0.342881755318            1100.66387681            
0.357599075239            1005.70128897            
0.373730492869            914.475171619            
0.39164322207             826.375680085            
0.411873131194            740.29872026             
0.435240424507            655.853097514            
0.463076624633            571.810811623            
0.497705646097            486.912527553            
0.543545074745            399.387113996            
0.609704620934            307.574275888            
0.714665473625            213.274814293            
0.881066928012            130.567316183            
1.10761045354             75.6256699856            
1.39437074473             43.2552263951            
1.75540866686             24.5337612726            
2.20992857875             13.8102921632            
2.78213524604             7.7208595181             
3.50250076028             4.28959914852            
4.40938721195             2.36979804348            
5.55108961156             1.30229775986            
6.98840777514             0.712256914              
