k                         pk_lin                   
1.36751635855e-07         0.753230352983           
1.72160109482e-07         0.934582861248           
2.16736736724e-07         1.15959894749            
2.72855385531e-07         1.43879133117            
3.4350457859e-07          1.78520384063            
4.32446643055e-07         2.2150208189             
5.44418068187e-07         2.7483232539             
6.8538174068e-07          3.41002695934            
8.62844490123e-07         4.23104663796            
1.08625685504e-06         5.24974021202            
1.36751635855e-06         6.51370090004            
1.72160109482e-06         8.08198076506            
2.16736736724e-06         10.0278496187            
2.72855385531e-06         12.4422181763            
3.4350457859e-06          15.4378853924            
4.32446643055e-06         19.1548084122            
5.44418068187e-06         23.766641349             
6.8538174068e-06          29.4888483798            
8.62844490123e-06         36.588770201             
1.08625685504e-05         45.3981141474            
1.36751635855e-05         56.328462019             
1.72160109482e-05         69.89008055              
2.16736736724e-05         86.7165146497            
2.72855385531e-05         107.593467306            
3.4350457859e-05          133.495472536            
4.32446643055e-05         165.631028856            
5.44418068187e-05         205.498280789            
6.8538174068e-05          254.953493899            
8.62844490123e-05         316.29479469             
0.000108625685504         392.363727012            
0.000136751635855         486.666691802            
0.000172160109482         603.516940287            
0.000216736736724         748.194389377            
0.000272855385531         927.113962384            
0.00034350457859          1147.981908              
0.000432446643055         1419.90357841            
0.000544418068187         1753.39015729            
0.00068538174068          2160.20713206            
0.000862844490123         2653.01377759            
0.00108625685504          3244.68370261            
0.00136751635855          3946.94948488            
0.00172160109482          4767.91718014            
0.00216736736724          5708.84939214            
0.00272855385531          6759.94286138            
0.0034350457859           7895.09343606            
0.00432446643055          9066.33713087            
0.00544418068187          10199.0529298            
0.0068538174068           11187.1742338            
0.00862844490123          11896.543457             
0.0108625685504           12174.6627829            
0.0136751633261           11885.6150769            
0.0172158529239           10981.6857565            
0.021655426473            9604.79502245            
0.0267710815373           8203.27378936            
0.0308935022746           7338.46584919            
0.0339231465905           6828.7372103             
0.0364522612656           6456.69535607            
0.0387250842567           6146.22399044            
0.0408529146297           5865.42077733            
0.0428956636544           5598.91428121            
0.0448896913961           5339.21426016            
0.0468591002518           5083.25392694            
0.0488210002888           4830.67299214            
0.0507882336401           4582.92247568            
0.0527709010307           4342.47033261            
0.0547772722961           4112.2071899             
0.0568143574256           3895.05259788            
0.0588882796734           3693.38191744            
0.0610045277165           3508.79354379            
0.0631681308942           3341.77396565            
0.0653837838173           3191.59734107            
0.0676559366311           3056.33177532            
0.0699888613493           2932.90960499            
0.0723867011219           2817.57030772            
0.074853507086            2706.2221211             
0.0773932660309           2595.06551497            
0.080009921195            2481.20036114            
0.0827073879033           2363.17433058            
0.0854895653507           2241.30647111            
0.0883603455743           2117.65502085            
0.0913236204713           1995.58592761            
0.094383287611            1878.92764633            
0.0975432555061           1771.04254784            
0.100807448966            1673.95384822            
0.104179815121            1587.73250808            
0.107664330689            1510.64780379            
0.111265011047            1439.50505133            
0.114985921657            1370.60566114            
0.118831192384            1301.05622677            
0.122805035272            1229.62277411            
0.126911766301            1157.07698614            
0.131155831695            1086.0713477             
0.135541839354            1019.36070601            
0.14007459603             958.923142124            
0.144759150933            904.863421651            
0.149600846548            855.290265929            
0.154605377585            807.880627152            
0.159778859198            761.358495409            
0.165127905884            715.4492166              
0.170659722824            670.722748               
0.176382211961            628.593891937            
0.182304095734            589.938682535            
0.188435062279            554.293999455            
0.194785937048            520.724332175            
0.20136888732             488.326247847            
0.208197668185            456.924396563            
0.215287921315            427.204129921            
0.222657541757            399.407080826            
0.230327133284            373.446103459            
0.238320580463            348.81646648             
0.246665776445            325.206283101            
0.25539556141             302.766735577            
0.264548950244            281.648125513            
0.274172763982            261.660254777            
0.284323835436            242.603527026            
0.295072048345            224.454147791            
0.306504615047            207.209011197            
0.318732243411            190.75421336             
0.331898273093            175.001058933            
0.346192640793            159.879488985            
0.36187401365             145.326111251            
0.379306381519            131.224090495            
0.399022631943            117.478376126            
0.421841662568            103.957082029            
0.449099434637            90.4885617715            
0.48314161863             76.8653421689            
0.528456985488            62.8015226922            
0.594342417943            48.0401247597            
0.699425125851            32.9670880512            
0.864696507055            20.0116493386            
1.08739436948             11.5546392694            
1.36892949346             6.59237119474            
1.72338006934             3.72944341007            
2.16960696345             2.09375241597            
2.7313733399              1.16733033371            
3.43859530669             0.646732034838           
4.32893501247             0.356256932206           
5.44980629321             0.19521426096            
6.86089963187             0.106454956727           
