z=0 k                     pk_nl                    
6.13427952916e-06         248.230117989            
7.72260038231e-06         309.638156918            
9.72217786642e-06         386.23753232             
1.2239496774e-05          481.786330398            
1.54086135164e-05         600.967141165            
1.93982951163e-05         749.625873922            
2.44210066674e-05         935.049917814            
3.07442258752e-05         1166.32431535            
3.87046872202e-05         1454.77167872            
4.87263142971e-05         1814.49629123            
6.13427952916e-05         2263.0533186             
7.72260038231e-05         2822.265962              
9.72217786642e-05         3519.21019253            
0.00012239496774          4387.37773716            
0.000154086135164         5468.0060163             
0.000193982951163         6811.52160402            
0.000244210066674         8478.97856146            
0.000307442258752         10543.2923652            
0.000387046872202         13089.997879             
0.000487263142971         16217.1613019            
0.000613427952916         20033.6713778            
0.000772260038231         24654.1611054            
0.000972217786642         30188.5412415            
0.0012239496774           36724.7225111            
0.00154086135164          44303.7464234            
0.00193982951163          52885.0227247            
0.00244210066674          62306.0753957            
0.00307442258752          72233.0735539            
0.00387046872202          81903.4893339            
0.00487263142971          90871.1104888            
0.00613427952916          97898.9927609            
0.00772260038231          101687.519398            
0.00972217786642          100808.948779            
0.0122394967444           94125.4033189            
0.0154085830032           81579.9266111            
0.0193928916761           65279.7464232            
0.0241974591293           50140.1668426            
0.0285255551301           41694.851683             
0.0316281359851           37939.2793305            
0.0341408807371           35753.2264236            
0.036363121292            34148.8725185            
0.0384243938706           32746.9513838            
0.0403916206556           31374.7587894            
0.0423042414574           29948.755922             
0.0441878299486           28435.3278255            
0.046060226428            26839.0020374            
0.0479346296364           25179.8465227            
0.0498212947256           23500.8250605            
0.0517285300565           21849.4818022            
0.0536633143661           20275.1472875            
0.0556316957834           18821.4011294            
0.0576390591557           17525.5296599            
0.0596903104962           16408.626734             
0.061790007371            15479.3509996            
0.0639424529051           14730.518033             
0.0661517646171           14140.1457352            
0.0684219254153           13672.9217639            
0.0707568216782           13283.7061528            
0.0731602718243           12922.1678462            
0.0756360477829           12537.582918             
0.0781878911376           12088.8433093            
0.0808195252783           11553.6406806            
0.0835346646152           10930.2406811            
0.0863370217158           10245.6109413            
0.0892303131018           9541.84365219            
0.0922182643602           8869.91070389            
0.0953046151718           8274.97660088            
0.0984931248264           7785.05981665            
0.101787578774            7406.13662321            
0.10519179675             7120.37866525            
0.108709642998            6890.69157292            
0.112345039124            6671.51964647            
0.116101980081            6423.75704781            
0.119984553828            6124.21944219            
0.12399696517             5778.82054279            
0.128143564339            5419.49452059            
0.132428880882            5085.97458963            
0.136857663498            4805.56425821            
0.141434926529            4582.50151478            
0.14616600396             4402.86620257            
0.151056611936            4240.49213904            
0.15611292106             4067.79795751            
0.161341640058            3874.14091347            
0.166750112846            3670.94920087            
0.172346431589            3478.93626778            
0.178139569147            3313.92406776            
0.184139535279            3175.83351536            
0.190357562357            3049.76179747            
0.196806328141            2921.9893262             
0.20350022561             2789.28118849            
0.210455693231            2659.42773945            
0.217691623673            2542.07930103            
0.22522987556             2436.92006251            
0.233095922214            2337.11630328            
0.241319684989            2237.20637373            
0.249936618965            2140.04668832            
0.258989149266            2048.73131523            
0.268528603327            1962.82902086            
0.278617858871            1879.65918846            
0.289335048185            1798.01928958            
0.300778861515            1719.38233086            
0.313076342064            1643.5224168             
0.326394693055            1568.66494529            
0.340959793839            1494.91005892            
0.357086435539            1421.75736959            
0.375230092488            1348.1016089             
0.396080667114            1273.06545871            
0.420743776192            1195.06350426            
0.451118833797            1111.83905525            
0.490752225411            1019.74566368            
0.546857334795            912.909488648            
0.634401502053            783.703149374            
0.775381441838            634.416106998            
0.973406589338            492.978330063            
1.22537993349             374.498199085            
1.54266161146             277.538986633            
1.94209590423             199.946364339            
2.44495388598             139.82461764             
3.07801457772             95.0078148718            
3.87499076977             62.8913000795            
4.87832435053             40.6954466391            
6.14144649185             25.8335413207            
7.73162305377             16.1441164703            
