k                         pk_lin                   
7.05035811082e-06         45.954880855             
8.87587498797e-06         57.3233607776            
1.11740645743e-05         71.504215215             
1.40673138456e-05         89.193179258             
1.77096988759e-05         111.25749529             
2.22951899501e-05         138.779517585            
2.80679811889e-05         173.108811369            
3.53354947765e-05         215.928193945            
4.44847523124e-05         269.335619287            
5.60029851235e-05         335.945748365            
7.05035811082e-05         419.01555513             
8.87587498797e-05         522.59884956             
0.000111740645743         651.734890158            
0.000140673138456         812.67563028             
0.000177096988759         1013.15398955            
0.000222951899501         1262.69036137            
0.000280679811889         1572.92479423            
0.000353354947765         1957.94701763            
0.000444847523124         2434.57809817            
0.000560029851235         3022.5425688             
0.000705035811082         3744.45224936            
0.000887587498797         4625.43319385            
0.00111740645743          5691.85719312            
0.00140673138456          6969.11203529            
0.00177096988759          8477.46473278            
0.00222951899501          10226.1398168            
0.00280679811889          12205.3028449            
0.00353354947765          14375.2331583            
0.00444847523124          16653.5206052            
0.00560029851235          18900.1310585            
0.00705035811082          20904.8598191            
0.00887587498797          22379.2212957            
0.0111740645742           22970.0213079            
0.0140673137287           22330.9183436            
0.0177096108775           20301.0329161            
0.0222831137292           17187.5756272            
0.0276691914327           14055.429825             
0.0322032839708           12244.443344             
0.0354927786241           11339.2786631            
0.0382065318535           10765.0752735            
0.0406300407363           10326.2561805            
0.0428906490737           9940.75999579            
0.0450557879064           9567.23966265            
0.0471659020267           9183.9775129             
0.0492475643817           8780.8748552             
0.0513195061189           8355.26372961            
0.0533957041988           7910.61204888            
0.055487097486            7454.90388829            
0.0576026037812           6998.50544352            
0.0597497543536           6553.70620532            
0.0619351067679           6132.46946519            
0.0641645228999           5745.3820637             
0.0664433615836           5400.71056826            
0.068776615273            5102.94281692            
0.0711690088469           4852.84937201            
0.0736250721171           4647.09500732            
0.0761491936252           4478.34831465            
0.0787456608567           4335.63116218            
0.0814186904227           4205.75415435            
0.0841724507469           4074.6492756             
0.0870110791229           3929.41947217            
0.0899386945625           3761.4352639             
0.0929594075588           3567.93837128            
0.0960773276916           3353.16365867            
0.0992965698724           3127.46173714            
0.102621259943            2905.22989624            
0.106055540287            2700.72179948            
0.109603576077            2525.11766525            
0.113269562775            2383.25238321            
0.117057735459            2272.62109868            
0.120972380579            2183.78962028            
0.125017850702            2103.45167435            
0.129198582836            2017.74371526            
0.133519120899            1916.17840884            
0.137984142921            1797.72095563            
0.14259849359             1670.84875261            
0.147367222784            1548.54518638            
0.152295630809            1441.64942886            
0.157389321141            1355.16159893            
0.162654261655            1286.76677106            
0.168096855474            1227.42696217            
0.173724022918            1166.17580534            
0.179543296354            1097.15945155            
0.185562930303            1022.11743419            
0.191792029796            948.669103995            
0.198240700892            884.797365773            
0.204920228409            832.270264237            
0.211843287543            786.428084307            
0.219024198081            740.814077035            
0.226479232851            692.155407909            
0.234226995892            643.264283348            
0.242288891346            598.697891226            
0.250689711691            560.108818655            
0.259458385021            524.634904763            
0.268628937084            489.088967613            
0.278241747686            453.687357083            
0.288345217219            420.733778506            
0.298998015104            390.732952257            
0.310272170917            362.216062483            
0.322257414143            334.118492979            
0.335067412591            307.396657459            
0.348848984174            282.443898299            
0.363796124317            258.181990675            
0.380172140153            234.741324323            
0.398346055899            212.259021457            
0.418855480059            190.221498558            
0.442521587655            168.652951248            
0.470674089569            147.159227029            
0.505626548982            125.479467546            
0.551761565759            103.143790372            
0.618094566829            79.7163330661            
0.723017459861            55.5826984939            
0.889977912906            34.1944621733            
1.11857986153             19.8450439835            
1.40817397136             11.3684670822            
1.77278586881             6.45859573518            
2.23180517985             3.64165534354            
2.80967625509             2.03942442899            
3.53717283645             1.13506650794            
4.45303676971             0.628148191927           
5.60604114904             0.345816080352           
7.05758766209             0.189477825795           
