z=0 k                     pk_nl                    
7.02876964499e-06         79.1571164465            
8.84869671972e-06         98.9782942846            
1.11398491617e-05         123.762754118            
1.40242391932e-05         154.753316549            
1.76554711015e-05         193.502889995            
2.22269212268e-05         241.954274511            
2.79820359584e-05         302.535752086            
3.52272961418e-05         378.282513715            
4.43485383017e-05         472.987581614            
5.58315018439e-05         591.389447075            
7.02876964499e-05         739.404631793            
8.84869671972e-05         924.414402014            
0.000111398491617         1155.61546453            
0.000140242391932         1444.44335045            
0.000176554711015         1805.0733779             
0.000222269212268         2254.99492534            
0.000279820359584         2815.63815898            
0.000352272961418         3513.00780544            
0.000443485383017         4378.25126809            
0.000558315018439         5448.06145705            
0.000702876964499         6764.74606234            
0.000884869671972         8375.54730714            
0.00111398491617          10330.274895             
0.00140242391932          12677.1699399            
0.00176554711015          15455.6000278            
0.00222269212268          18684.9014356            
0.00279820359584          22349.5386094            
0.00352272961418          26323.5825317            
0.00443485383017          30541.4236205            
0.00558315018439          34711.3670945            
0.00702876964499          38441.6043137            
0.00884869671972          41202.3722731            
0.0111398491617           42342.2584682            
0.0140242390656           41228.3956329            
0.0176553771663           37573.8356303            
0.0222142744326           31947.0704372            
0.0275715544511           26292.4559399            
0.0320589987825           23019.6433086            
0.0353187824267           21361.1191607            
0.0380116222112           20293.416765             
0.0404181552186           19467.2654746            
0.0426638512841           18738.1803875            
0.0448152708297           18032.5784849            
0.0469123887498           17312.6528222            
0.0489814951433           16562.0508085            
0.0510411362593           15776.2267487            
0.0531051600187           14962.726139             
0.0551844102319           14134.6463883            
0.0572877313795           13311.0109039            
0.0594225958644           12512.919566             
0.0615955122932           11759.8907162            
0.063812300539            11069.8162427            
0.0660782824032           10456.0675042            
0.0683984169044           9925.25872545            
0.0707773981128           9477.52213521            
0.0732197269548           9106.00318229            
0.075729764497            8796.70453173            
0.0783117717779           8530.12144418            
0.0809699397039           8283.45001219            
0.0837084115222           8033.09593199            
0.0865312997168           7757.81724603            
0.0894426987356           7444.43930236            
0.0924466946645           7089.64441082            
0.0955473727653           6702.29729153            
0.0987488236722           6300.92494991            
0.102055148953            5909.50628806            
0.10547046669             5551.41716202            
0.108998917707            5243.91487539            
0.112644673039            4993.4445705             
0.11641194323             4793.99177133            
0.120304990058            4628.88033732            
0.124328141228            4475.32887143            
0.12848580864             4311.79995166            
0.132782510776            4122.69987919            
0.137222899803            3907.9388593             
0.141811794002            3682.7400956             
0.146554216145            3468.27175571            
0.151455438551            3281.01798461            
0.156521035624            3127.01014755            
0.161756944817            3001.02359035            
0.167169537203            2888.15318201            
0.172765699076            2771.48717006            
0.178552926419            2643.32740891            
0.184539434562            2507.68213418            
0.190734286027            2376.71915578            
0.197147540454            2261.91795119            
0.203790431664            2164.64228212            
0.210675578481            2076.88043815            
0.217817238047            1989.3064083             
0.22523161319             1897.87746032            
0.232937229349            1807.44735777            
0.240955401962            1724.49165713            
0.249310822924            1650.44619663            
0.258032305716            1580.76441891            
0.267153744842            1511.18170961            
0.27671536908             1442.57003333            
0.286765404147            1378.00354263            
0.297362316439            1317.58721863            
0.308577898461            1259.23742733            
0.320501601768            1201.70258273            
0.333246767556            1146.20877703            
0.346959830171            1092.91250164            
0.361834337703            1040.30707499            
0.378133086012            988.482869942            
0.39622454421             937.238229746            
0.41664579807             885.638531701            
0.440217761154            833.208604773            
0.468270796201            778.720091146            
0.503121884787            720.634785292            
0.549164980968            656.334592982            
0.61544604539             581.718914387            
0.720387858279            492.183085879            
0.887186632128            392.311276554            
1.11514854659             301.300935476            
1.40385638847             225.689506208            
1.7673503647              164.159050325            
2.22496228561             115.499816182            
2.80106156163             78.5428720956            
3.52632757994             51.7475466427            
4.4393834007              33.1738738951            
5.58885257584             20.7917539729            
7.03594853049             12.7978579651            
