k                         pk_lin                   
6.86407772364e-06         110.808775541            
8.64136187482e-06         138.058819601            
1.08788300567e-05         172.010182195            
1.3695635609e-05          214.310848552            
1.72417836988e-05         267.012453483            
2.17061196431e-05         332.672732293            
2.73263856102e-05         414.476906972            
3.44018812571e-05         516.391962068            
4.33094025281e-05         643.357353509            
5.45233074123e-05         801.521234122            
6.86407772364e-05         998.531883321            
8.64136187482e-05         1243.89522043            
0.000108788300567         1549.40952554            
0.00013695635609          1929.68646215            
0.000172417836988         2402.76162258            
0.000217061196431         2990.78486687            
0.000273263856102         3720.75784394            
0.000344018812571         4625.25351476            
0.000433094025281         5743.01740926            
0.000545233074123         7119.31845147            
0.000686407772364         8805.83118804            
0.000864136187482         10859.5069926            
0.00108788300567          13339.2991733            
0.0013695635609           16300.3398723            
0.00172417836988          19784.6371171            
0.00217061196431          23806.7074039            
0.00273263856102          28335.2072468            
0.00344018812571          33268.5335638            
0.00433094025281          38405.1685102            
0.00545233074123          43421.0334431            
0.00686407772364          47829.1952707            
0.00864136187482          50984.1302633            
0.0108788300567           52107.8075858            
0.013695635513            50460.7039372            
0.0172417081632           45727.952242             
0.0216953827578           38628.1071149            
0.026960437173            31517.6257991            
0.0314337223975           27374.4951795            
0.0346719248067           25300.8214856            
0.0373367575332           23978.509759             
0.0397134661749           22960.462875             
0.0419287378801           22063.6617999            
0.0440494301852           21195.7694877            
0.0461155473473           20309.94355              
0.048153325289            19385.7653737            
0.0501812310592           18417.4580614            
0.0522130282314           17415.3129597            
0.0542594778407           16395.5578105            
0.0563293451163           15381.66355              
0.0584300269246           14400.1327668            
0.0605679596301           13475.7027651            
0.0627488935691           12630.5393047            
0.0649780831303           11880.1202543            
0.0672604215305           11233.0095886            
0.0696005382187           10688.7409385            
0.072002870334            10238.4276539            
0.0744717157134           9864.65472741            
0.0770112725099           9542.95572942            
0.0796256689257           9244.49429324            
0.0823189855612           8939.83029748            
0.0850952722188           8602.52456066            
0.0879585605583           8217.11008181            
0.0909128737104           7779.01922379            
0.0939622337602           7300.67075861            
0.0971106678807           6805.56727724            
0.10036221382             6324.05510246            
0.103720925384            5885.28838679            
0.107190878537            5510.74217723            
0.110776178696            5207.58933282            
0.114480969824            4968.14226705            
0.118309445866            4770.69185609            
0.122265865112            4586.26562577            
0.126354568044            4387.97139847            
0.130579999227            4156.77609733            
0.134946733822            3893.41161657            
0.139459509309            3617.4079991             
0.144123263064            3355.94341868            
0.148943176469            3129.73533064            
0.153924726362            2945.41822367            
0.159073744754            2795.9281564             
0.164396487948            2662.27991641            
0.16989971647             2523.25485008            
0.1755907876              2369.08271449            
0.181477762753            2206.09920827            
0.187569532668            2049.62682623            
0.193875964168            1913.94555039            
0.200408073446            1800.72456924            
0.207178232325            1699.11056212            
0.21420041601             1597.31109966            
0.221490503596            1490.81234463            
0.22906664644             1385.87674385            
0.23694972476             1290.94354326            
0.245163920311            1207.46610976            
0.253737443663            1129.53044447            
0.262703470213            1051.70916573            
0.272101362179            975.562446073            
0.281978288883            904.94225022             
0.292391411911            839.95051853             
0.303410887888            777.897627491            
0.315124082052            717.279737881            
0.327641621813            659.873694342            
0.341106329735            605.948420154            
0.355706816161            553.60209899             
0.37169890863             503.232716821            
0.389440862046            454.796494216            
0.409454088771            407.434343469            
0.432534074564            361.081381257            
0.45996703338             314.988654417            
0.49398682207             268.531545542            
0.538816455208            220.748231509            
0.603130213273            170.70103864             
0.704676508514            119.16313808             
0.866590480358            73.3280520901            
1.0890400092              42.4832881412            
1.37098237551             24.2898078276            
1.72596440639             13.7729688062            
2.17286045098             7.75169331455            
2.73546923802             4.3334266577             
3.44375173693             2.40763444579            
4.33542657353             1.33017565756            
5.45797868439             0.731114249075           
6.87118806281             0.399948416329           
