z=1 k                     pk_nl                    
7.22117016168e-06         42.6038620755            
9.09091461943e-06         53.1433551961            
1.14447834309e-05         66.2901451631            
1.44081286936e-05         82.6892342333            
1.81387593488e-05         103.144592657            
2.28353450826e-05         128.659645002            
2.87479962115e-05         160.485503302            
3.61915829689e-05         200.182193925            
4.55625034926e-05         249.694527726            
5.73597934717e-05         311.446185846            
7.22117016168e-05         388.456008704            
9.09091461943e-05         484.480949104            
0.000114447834309         604.190312871            
0.000144081286936         753.375205864            
0.000181387593488         939.194799555            
0.000228353450826         1170.45557209            
0.000287479962115         1457.90942708            
0.000361915829689         1814.54017634            
0.000455625034926         2255.78757579            
0.000573597934717         2799.64234185            
0.000722117016168         3466.53848171            
0.000909091461943         4278.76865712            
0.00114447834309          5259.63873422            
0.00144081286936          6430.76021439            
0.00181387593488          7808.01586053            
0.00228353450826          9395.96032292            
0.00287479962115          11180.1736148            
0.00361915829689          13108.6486404            
0.00455625034926          15108.737552             
0.00573597934717          17034.1796168            
0.00722117016168          18674.9115455            
0.00909091461943          19746.7624266            
0.0114447834308           19906.5770761            
0.0144081285615           18835.2777106            
0.0181386623267           16435.6761643            
0.022822302153            13131.1502799            
0.0283252281849           10089.7689215            
0.0329328853012           8509.68917988            
0.036280331764            7809.23616527            
0.0390458756298           7417.47979045            
0.0415175187098           7148.1396531             
0.0438240471271           6923.0934454             
0.0460337903065           6702.1304174             
0.0481877897602           6463.31195659            
0.0503130391385           6195.31000972            
0.0524285821687           5894.47975478            
0.0545486389398           5564.28483646            
0.0566843451693           5211.77968876            
0.0588447837594           4848.33083767            
0.0610376287917           4487.04436956            
0.0632695647235           4141.22950725            
0.0655465688116           3823.18318471            
0.067874106881            3542.56966523            
0.070257272242            3305.84260759            
0.0727008861477           3115.47729552            
0.0752095715272           2970.08378609            
0.0777878076994           2864.12633571            
0.0804399712742           2788.69052987            
0.083170366852            2731.44814065            
0.0859832500998           2678.17661785            
0.0888828451007           2614.6076695             
0.0918733574237           2528.78286031            
0.0949589840569           2414.07706779            
0.0981439211489           2270.97759612            
0.101432370372            2107.48952897            
0.104828544635            1937.18602426            
0.108336673814            1775.80949904            
0.111961011153            1637.18819744            
0.115705840931            1529.67515605            
0.119575488025            1454.52123595            
0.123574329944            1406.11386121            
0.127706811934            1372.73227334            
0.131977465739            1338.1141416             
0.136390932602            1288.84059837            
0.140951991114            1218.99003027            
0.145665590518            1132.83227798            
0.150536890142            1041.6371706             
0.155571305687            959.238072709            
0.160774563188            895.710503544            
0.166152761655            852.572963944            
0.171712445559            822.925459044            
0.177460688666            795.16013795             
0.183405191083            758.864574866            
0.189554391903            711.203528576            
0.195917600546            658.929909362            
0.20250515078             612.091539547            
0.209328582613            576.624751311            
0.216400858881            550.934765865            
0.223736625482            527.395941157            
0.231352527153            499.501418212            
0.239267594702            467.090093346            
0.247503725183            435.872478762            
0.256086284413            410.545237534            
0.265044872507            390.034727842            
0.274414309606            369.595546764            
0.284235923487            347.024875987            
0.294559257846            324.700193124            
0.305444377629            305.545511271            
0.316965039223            288.430239371            
0.329213142524            270.636374452            
0.342305132993            252.895864886            
0.356391458693            236.938889028            
0.371670977589            221.511695162            
0.388413702891            205.955857673            
0.406998236226            191.214884852            
0.427976455662            176.555014528            
0.452191927369            161.978559037            
0.481011811128            147.247341841            
0.516817358603            132.076509293            
0.564124798566            115.973432052            
0.63223239446             98.3584286001            
0.740074188743            78.94716497              
0.911466683242            59.7180616077            
1.14567339138             44.4149147313            
1.44228416473             33.1043766123            
1.81572806634             24.5921164024            
2.28586620357             18.0791826616            
2.87773505163             13.0714503831            
3.62285378491             9.24836017802            
4.56090269304             6.38061546548            
5.74183630098             4.283536371              
7.22854362967             2.7964011934             
9.10019726566             1.77714008604            
