k                         pk_lin                   
7.02876964499e-06         85.6905999428            
8.84869671972e-06         107.059000241            
1.11398491617e-05         133.755972536            
1.40242391932e-05         167.110286374            
1.76554711015e-05         208.780856004            
2.22269212268e-05         260.841396832            
2.79820359584e-05         325.88166224             
3.52272961418e-05         407.135980315            
4.43485383017e-05         508.642864772            
5.58315018439e-05         635.443276378            
7.02876964499e-05         793.826120308            
8.84869671972e-05         991.630603036            
0.000111398491617         1238.61565037            
0.000140242391932         1546.90531679            
0.000176554711015         1931.51497371            
0.000222269212268         2410.95323827            
0.000279820359584         3007.87691497            
0.000352272961418         3749.75016534            
0.000443485383017         4669.43033457            
0.000558315018439         5805.57468317            
0.000702876964499         7202.68988992            
0.000884869671972         8910.38386544            
0.00111398491617          10980.8282009            
0.00140242391932          13464.3542713            
0.00176554711015          16401.7084809            
0.00222269212268          19812.2601623            
0.00279820359584          23678.3697132            
0.00352272961418          27924.1501508            
0.00443485383017          32388.9038604            
0.00558315018439          36805.2052455            
0.00702876964499          40760.8188485            
0.00884869671972          43697.7018194            
0.0111398491617           44927.7552861            
0.0140242390656           43778.267153             
0.0176553771663           39934.9153155            
0.0222142744326           33982.651343             
0.0275715544511           27974.1100002            
0.0320589987825           24486.3221812            
0.0353187824267           22717.6739648            
0.0380116222112           21579.5043277            
0.0404181552186           20698.765696             
0.0426638512841           19920.4555395            
0.0448152708297           19165.1455011            
0.0469123887498           18391.7232591            
0.0489814951433           17582.2194519            
0.0510411362593           16731.4849524            
0.0531051600187           15847.6630178            
0.0551844102319           14945.0945834            
0.0572877313795           14044.7923547            
0.0594225958644           13170.2248641            
0.0615955122932           12343.2647552            
0.063812300539            11584.129143             
0.0660782824032           10908.136292             
0.0683984169044           10323.1658652            
0.0707773981128           9829.90644393            
0.0732197269548           9421.21590807            
0.075729764497            9081.85897642            
0.0783117717779           8790.25314909            
0.0809699397039           8520.88121409            
0.0837084115222           8247.0847639             
0.0865312997168           7944.62706972            
0.0894426987356           7598.24456677            
0.0924466946645           7203.79969301            
0.0955473727653           6771.07190373            
0.0987488236722           6321.02403637            
0.102055148953            5881.09065493            
0.10547046669             5478.2792315             
0.108998917707            5132.80053708            
0.112644673039            4852.54761783            
0.11641194323             4631.01002386            
0.120304990058            4449.16713282            
0.124328141228            4280.64522248            
0.12848580864             4100.24300542            
0.132782510776            3889.47484824            
0.137222899803            3647.92814656            
0.141811794002            3393.29408059            
0.146554216145            3150.54167785            
0.151455438551            2939.39609169            
0.156521035624            2767.36145057            
0.161756944817            2628.53184953            
0.167169537203            2505.24428038            
0.172765699076            2377.16422205            
0.178552926419            2234.85322978            
0.184539434562            2082.98493446            
0.190734286027            1936.29159075            
0.197147540454            1808.93390874            
0.203790431664            1702.82782581            
0.210675578481            1608.27104392            
0.217817238047            1513.74030125            
0.22523161319             1414.11801389            
0.232937229349            1315.41438943            
0.240955401962            1225.84871014            
0.249310822924            1147.39690097            
0.258032305716            1074.38292013            
0.267153744842            1001.34973467            
0.27671536908             929.417219187            
0.286765404147            862.6560572              
0.297362316439            801.331134014            
0.308577898461            742.786384797            
0.320501601768            685.415674558            
0.333246767556            630.983419158            
0.346959830171            579.875903268            
0.361834337703            530.190970208            
0.378133086012            482.284830222            
0.39622454421             436.20438192             
0.41664579807             391.054338991            
0.440217761154            346.819715336            
0.468270796201            302.724045512            
0.503121884787            258.192595551            
0.549164980968            212.270248474            
0.61544604539             164.052553411            
0.720387858279            114.356532532            
0.887186632128            70.3852042855            
1.11514854659             40.9119908978            
1.40385638847             23.4776196144            
1.7673503647              13.3607311343            
2.22496228561             7.54600341823            
2.80106156163             4.23308156189            
3.52632757994             2.35987026416            
4.4393834007              1.30819888768            
5.58885257584             0.72137358435            
7.03594853049             0.395906707341           
