k                         pk_lin                   
6.61704188683e-06         25.5594946765            
8.33036218224e-06         31.8824922919            
1.04873046407e-05         39.7696952778            
1.32027343134e-05         49.608062256             
1.66212577323e-05         61.8799503871            
2.09249237351e-05         77.1873517994            
2.634291823e-05           96.2808852251            
3.31637691805e-05         120.09653343             
4.17507117723e-05         149.801186968            
5.25610320106e-05         186.8491577              
6.61704188683e-05         233.052071715            
8.33036218224e-05         290.664863971            
0.000104873046407         362.490770364            
0.000132027343134         452.007820664            
0.000166212577323         563.518047104            
0.000209249237351         702.317388446            
0.0002634291823           874.877721755            
0.000331637691805         1089.02107208            
0.000417507117723         1354.0494921             
0.000525610320106         1680.7768479             
0.000661704188683         2081.40263142            
0.000833036218224         2569.17416996            
0.00104873046407          3157.71768893            
0.00132027343134          3859.65883892            
0.00166212577323          4684.20967276            
0.00209249237351          5633.61311532            
0.002634291823            6698.8284009             
0.00331637691805          7853.79773537            
0.00417507117723          9049.04581196            
0.00525610320106          10205.6973556            
0.00661704188683          11208.594143             
0.00833036218224          11907.2879115            
0.0104873046407           12123.9744427            
0.0132027342533           11692.1220162            
0.0166212049634           10545.7503641            
0.0209167205418           8856.98450964            
0.0260401358107           7164.09449776            
0.0304977236072           6165.84248616            
0.0337088504869           5676.64226422            
0.0363345305887           5369.65395724            
0.0386684145807           5135.15316675            
0.0408395255601           4928.92046409            
0.0429153692027           4729.51524817            
0.0449360896064           4526.06340532            
0.0469278930883           4313.73969119            
0.0489091586104           4091.81436111            
0.0508935429212           3862.4535775             
0.0528916963195           3629.88278463            
0.0549122747872           3399.54151223            
0.0569625691046           3177.39639193            
0.0590489128962           2969.1394901             
0.0611769567304           2779.60852951            
0.0633518576544           2612.21426039            
0.0655784134177           2468.59994098            
0.067861159382            2348.44411987            
0.0702044395626           2249.42866041            
0.0726124592991           2167.3788289             
0.0750893246077           2096.62248126            
0.0776390717108           2030.54582373            
0.0802656892322           1962.45726015            
0.0829731348842           1886.70420833            
0.0857653480333           1799.81176942            
0.0886462592372           1701.35876715            
0.0916197976533           1594.21799337            
0.0946898970884           1483.94845589            
0.0978605013772           1377.39723855            
0.101135569724            1281.04807917            
0.104519082606            1199.33440429            
0.108015048828            1133.58623115            
0.111627514276            1081.73495562            
0.115360572954            1038.72895144            
0.119218380828            998.007068031            
0.123205173054            953.846324274            
0.127325285121            902.389487333            
0.131583178476            844.128206662            
0.135983471205            783.518603383            
0.140530974397            726.632170554            
0.145230734849            677.75360002             
0.150088084891            637.985020826            
0.155108700231            605.471929364            
0.160298666919            576.090043827            
0.165664558782            545.383977417            
0.17121352705             511.49475102             
0.176953404361            476.01718749             
0.182892825961            442.255422751            
0.18904137175             413.039210757            
0.195409733919            388.559572669            
0.202009916393            366.363505812            
0.208855474261            344.058729922            
0.215961804026            320.915394399            
0.223346499171            298.279995928            
0.231029790605            277.885649865            
0.239035098688            259.82911554             
0.24738973377             242.890157264            
0.256125797068            226.005245626            
0.265281355797            209.620325557            
0.274901999852            194.431280317            
0.28504293907             180.399497892            
0.295771881928            166.982990484            
0.307173069882            153.944155873            
0.319353065104            141.610820694            
0.332449277188            130.000393673            
0.346642913134            118.749944989            
0.36217934893             107.942196284            
0.379401515989            97.546359802             
0.398807312236            87.4007167946            
0.421154083941            77.4746849417            
0.447661867687            67.6260797435            
0.480440052548            57.7133276267            
0.523455974611            47.5367793768            
0.584827091753            36.8980993661            
0.681272266514            25.9189230146            
0.835761015905            16.0319828793            
1.04989963896             9.29304279374            
1.32169708098             5.31208363482            
1.66391783655             3.01178637304            
2.09474844744             1.69512739673            
2.6371320518              0.947737168456           
3.31995255426             0.526678593123           
4.17957263651             0.291066528338           
5.26177020255             0.160041136528           
6.62417621901             0.0875875333719          
