k                         pk_lin                   
1.67868802029e-07         2.28055085654            
2.11334300722e-07         2.84472154184            
2.66054121563e-07         3.5484587539             
3.34942294548e-07         4.42628895058            
4.21667366091e-07         5.52127986623            
5.30847762496e-07         6.88715348266            
6.68297738001e-07         8.59092171433            
8.41337005014e-07         10.7161741186            
1.0591805355e-06          13.3671789313            
1.33342929181e-06         16.6739986309            
1.67868802029e-06         20.7988710086            
2.11334300722e-06         25.944168811             
2.66054121563e-06         32.3623284656            
3.34942294548e-06         40.3682350105            
4.21667366091e-06         50.3546708512            
5.30847762496e-06         62.811586285             
6.68297738001e-06         78.3501372353            
8.41337005014e-06         97.732669526             
1.0591805355e-05          121.91012077             
1.33342929181e-05         152.068674867            
1.67868802029e-05         189.687987328            
2.11334300722e-05         236.612615678            
2.66054121563e-05         295.144592653            
3.34942294548e-05         368.154416771            
4.21667366091e-05         459.221675033            
5.30847762496e-05         572.809594605            
6.68297738001e-05         714.481758624            
8.41337005014e-05         891.170638456            
0.00010591805355          1111.50910077            
0.000133342929181         1386.23715084            
0.000167868802029         1728.69646233            
0.000211334300722         2155.42321946            
0.000266054121563         2686.84433282            
0.000334942294548         3348.07122002            
0.000421667366091         4169.76949413            
0.000530847762496         5189.06246917            
0.000668297738001         6450.38943602            
0.000841337005014         8006.12878637            
0.0010591805355           9916.43933452            
0.00133342929181          12247.7496327            
0.00167868802029          15070.4945526            
0.00211334300722          18451.755582             
0.00266054121563          22445.0167929            
0.00334942294548          27074.0833037            
0.00421667366091          32309.1941154            
0.00530847762496          38033.2892094            
0.00668297738001          44004.462593             
0.00841337005014          49804.9768553            
0.010591805355            54792.1952144            
0.0133342929179           58110.9515813            
0.016786879331            58815.75453              
0.021133021023            56260.2801338            
0.0265672503166           50813.7145825            
0.0326156783488           44849.0412464            
0.0372626487094           41239.2761307            
0.0407441904839           39094.1818895            
0.0436909816194           37544.7275598            
0.0463587946454           36260.6232767            
0.0488673647759           35088.9142985            
0.0512824440033           33948.7782865            
0.0536445151704           32792.220331             
0.0559807085199           31596.5955697            
0.0583104526113           30353.9175724            
0.0606484360019           29070.1310109            
0.0630062833602           27760.0086123            
0.0653935631764           26445.4846432            
0.0678184238469           25152.9691817            
0.0702880114876           23908.4597133            
0.0728087535428           22740.5647522            
0.0753865565941           21667.5575362            
0.0780269474344           20702.7667531            
0.0807351754944           19850.6509122            
0.0835162882497           19105.1351506            
0.0863751872971           18449.6873909            
0.0893166703267           17858.7875437            
0.0923454626436           17301.121587             
0.0954662408644           16742.2227287            
0.0986836507353           16151.4350186            
0.102002320572            15507.5977437            
0.105426871519            14804.0898084            
0.108961925623            14051.3557345            
0.112612112591            13274.1669412            
0.116382076025            12508.243269             
0.120276479849            11790.7999303            
0.124300015632            11151.0418536            
0.12845741149             10602.443595             
0.132753443221            10138.6338122            
0.137192948325            9734.79008611            
0.141780843572            9356.54790936            
0.146522146743            8965.30235417            
0.151422003212            8534.45519662            
0.156485718022            8062.81189666            
0.161718794147            7574.09823376            
0.167126977698            7103.20226727            
0.172716310872            6680.32744492            
0.178493193624            6319.27398962            
0.184464455173            6012.39952705            
0.190637436734            5732.15528912            
0.197020087197            5448.01347223            
0.203621073944            5144.37927012            
0.210449911613            4827.38239042            
0.217517112407            4520.4667825             
0.224834362652            4246.69546135            
0.232414731717            4009.6769668             
0.240272921299            3794.43454874            
0.248425565656            3580.73086683            
0.256891596845            3360.07485147            
0.265692693797            3142.30380897            
0.274853840773            2941.63633454            
0.284404030197            2762.2527305             
0.294377158511            2593.58359158            
0.304813183664            2425.93233727            
0.315759642657            2260.76267974            
0.327273673025            2106.14592166            
0.339424752959            1962.94285725            
0.352298488041            1825.05339774            
0.366001958694            1689.74291322            
0.380671458161            1560.82465143            
0.396484005169            1438.61481071            
0.41367502829             1319.12534663            
0.432566554197            1203.3019009             
0.453614123113            1091.00848458            
0.477488944493            980.1773236              
0.505230650071            870.591516794            
0.538551924677            760.286705711            
0.580495615615            647.495051922            
0.63696003958             529.569480842            
0.720246515671            404.334221138            
0.854227744774            276.198683277            
1.06110212311             168.437154805            
1.33499353147             98.6678399077            
1.68064646691             57.1177149696            
2.1158085205              32.7569255205            
2.66364511295             18.6282704931            
3.35333052069             10.5131062353            
4.22159300664             5.89230396025            
5.31467071431             3.28172581671            
6.69077401757             1.81733698567            
8.42318543529             1.00111208914            
