z=0 k                     pk_nl                    
9.51080361957e-06         65.2851780812            
1.19733923633e-05         81.4356548628            
1.50736079115e-05         101.581493348            
1.89765480472e-05         126.711080154            
2.38900585647e-05         158.056746381            
3.00758018164e-05         197.15621469             
3.78631911868e-05         245.927116685            
4.76669335566e-05         306.760892869            
6.00091139567e-05         382.639520068            
7.55469984994e-05         477.280530799            
9.51080361957e-05         595.316948886            
0.000119733923633         742.519712603            
0.000150736079115         926.071377377            
0.000189765480472         1154.90024532            
0.000238900585647         1440.08360497            
0.000300758018164         1795.32617505            
0.000378631911868         2237.51436439            
0.000476669335566         2787.33844832            
0.000600091139567         3469.96341891            
0.000755469984994         4315.70831653            
0.000951080361957         5360.45181389            
0.00119733923633          6645.74670528            
0.00150736079115          8219.24501844            
0.00189765480472          10131.9706904            
0.00238900585647          12435.0819643            
0.00300758018164          15173.4464699            
0.00378631911868          18284.7452055            
0.00476669335566          21899.6410928            
0.00600091139567          25891.5453398            
0.00755469984994          30106.4561512            
0.00951080361957          34261.4941376            
0.0119733923633           37907.989631             
0.0150736079109           40430.9195923            
0.0189765464114           41121.5732357            
0.0238893865526           39485.3979801            
0.0300195545077           35770.1530528            
0.036699138109            31771.0409222            
0.0417271050631           29454.5429757            
0.0455341909096           28126.208747             
0.0487781171694           27217.3977574            
0.051725541088            26503.3798877            
0.0545030177512           25874.2273639            
0.0571807417244           25266.0524349            
0.059802244715            24637.9211458            
0.0623968619522           23965.9849163            
0.0649856945591           23237.2603815            
0.0675847547819           22448.9130569            
0.0702067549861           21610.1038269            
0.0728621875776           20735.8075149            
0.0755600089013           19848.3385508            
0.0783080896756           18974.4953696            
0.0811135214242           18140.4619265            
0.0839828305977           17370.8687675            
0.0869221315084           16688.1159663            
0.0899372375011           16103.0367026            
0.0930337428688           15620.0967606            
0.0962170838073           15232.139354             
0.0994925840544           14921.7833715            
0.10286548917             14661.5586204            
0.106340992309            14415.1459848            
0.109924253597            14143.2570177            
0.113620414761            13811.3810129            
0.1174346103              13396.2336117            
0.121371976327            12893.4302266            
0.125437657993            12320.8953326            
0.129636816411            11715.8037498            
0.133974635838            11126.5941825            
0.138456331928            10600.2828105            
0.143087161774            10169.4763413            
0.147872436502            9844.55764064            
0.152817537123            9611.64411871            
0.157927934371            9428.22197347            
0.163209213244            9236.80071066            
0.168667102971            8986.99507462            
0.174307513143            8655.33295397            
0.180136576783            8254.68334935            
0.186160701179            7830.14090879            
0.192386627419            7439.77243191            
0.198821499684            7126.36903466            
0.205472945586            6896.20960279            
0.212349169103            6719.85487328            
0.219459058063            6544.94149911            
0.226812308664            6324.61010801            
0.234419570187            6049.66564288            
0.242292614013            5754.19267007            
0.250444532247            5486.03220227            
0.258889972886            5273.91716118            
0.26764542062             5105.05341493            
0.276729535264            4940.37998891            
0.286163563787            4748.8288727             
0.295971847341            4534.44769321            
0.306182452339            4329.54219242            
0.31682796542             4156.2776582             
0.327946507748            4005.03581432            
0.339583046919            3849.31879779            
0.351791118943            3681.27380513            
0.364635124918            3517.67043414            
0.378193448495            3371.66293989            
0.392562770723            3233.14364094            
0.407864173836            3089.43576128            
0.424251991038            2947.97624486            
0.441927002966            2815.50866943            
0.461156761106            2683.43624318            
0.482308080554            2550.96337769            
0.505901311481            2421.42353066            
0.532705773699            2289.76607424            
0.563918073319            2155.97354527            
0.601519736069            2016.1817089             
0.649053304865            1866.03771252            
0.713431416278            1697.05628111            
0.809109422883            1494.85320703            
0.963550719179            1241.74763709            
1.19942552425             953.712179103            
1.50926598745             688.842862593            
1.90004519767             474.420667559            
2.39201516668             314.728831729            
3.01136867873             203.038182236            
3.79108855393             128.376958584            
4.77269771891             80.0284023265            
6.00847044115             49.3983414614            
7.56421612438             30.2830367294            
9.52278389928             18.4760606357            
