k                         pk_lin                   
6.53831760005e-06         207.596828192            
8.23125417709e-06         258.952861096            
1.03625350545e-05         323.013529897            
1.30456587107e-05         402.921752071            
1.64235112645e-05         502.594409247            
2.06759756817e-05         626.920759338            
2.60295111994e-05         781.996062042            
3.27692131055e-05         975.420399602            
4.1253995103e-05          1216.66697933            
5.19357027732e-05         1517.53906617            
6.53831760005e-05         1892.73367683            
8.23125417709e-05         2360.53218374            
0.000103625350545         2943.6380553             
0.000130456587107         3670.17684868            
0.000164235112645         4574.86010206            
0.000206759756817         5700.28765933            
0.000260295111994         7098.31912094            
0.000327692131055         8831.38775715            
0.00041253995103          10973.5717256            
0.000519357027732         13611.1449819            
0.000653831760005         16842.0077468            
0.000823125417709         20772.6745845            
0.00103625350545          25511.2533069            
0.00130456587107          31155.3698672            
0.00164235112645          37772.6676649            
0.00206759756817          45373.7988725            
0.00260295111994          53876.9990499            
0.00327692131055          63064.6722702            
0.0041253995103           72537.4767972            
0.00519357027732          81680.3298988            
0.00653831760005          89627.6267657            
0.00823125417709          95278.4015253            
0.0103625350545           97381.7902348            
0.0130456585976           94835.7330355            
0.016423427026            87235.3224814            
0.0206645175702           75730.0809782            
0.0256541505764           63876.041618             
0.0298447980294           56461.5510583            
0.0328868959119           52291.5185719            
0.0353981122689           49342.9335342            
0.0376414830175           46923.1389631            
0.0397344609165           44745.8040181            
0.041739292359            42679.8554462            
0.0436933351051           40656.7233258            
0.0456211450898           38656.665537             
0.0475400379521           36673.6482255            
0.0494629382847           34723.4414718            
0.0513999639018           32826.985427             
0.0533593650566           31011.0559862            
0.0553481105818           29301.2437888            
0.0573722693162           27719.7574026            
0.0594372670204           26280.1471353            
0.0615480644291           24988.3600687            
0.0637092835756           23838.7355194            
0.0659252991324           22815.4272654            
0.0682003054443           21893.0730874            
0.070538366269            21039.5087883            
0.0729434519575           20219.5491883            
0.0754194673609           19400.4843537            
0.0779702728071           18555.6109216            
0.080599699872            17671.3604896            
0.0833115632596           16749.3905402            
0.0861096698302           15806.0858241            
0.0889978256346           14869.1889009            
0.0919798416926           13972.0949453            
0.0950595391764           13144.5025899            
0.0982407546086           12404.8657471            
0.101527345656            11755.5515897            
0.10492319808             11182.8931992            
0.108432234389            10660.8131661            
0.112058424738            10158.032991             
0.115805800606            9648.33046065            
0.119678471783            9119.2037601             
0.123680647203            8575.91735825            
0.127816660171            8040.0633667             
0.132090998525            7535.78112879            
0.136508340364            7080.64569637            
0.141073595977            6677.63701188            
0.145791956739            6312.11964473            
0.150668951855            5964.24190402            
0.155710514042            5622.18654904            
0.160923055483            5282.67485274            
0.166313555749            4949.49435745            
0.171889663858            4634.90791578            
0.177659817263            4347.53736331            
0.183633381379            4084.03286226            
0.189820814354            3837.14520212            
0.196233863251            3598.79323224            
0.202885799753            3366.76126619            
0.209791706146            3146.64154858            
0.216968825991            2941.04039956            
0.224436998928            2749.68326625            
0.232219206204            2568.61098254            
0.240342263734            2394.74675647            
0.248837714425            2229.27679561            
0.257742993626            2073.66856399            
0.267102975157            1926.73130711            
0.276972057398            1786.61634837            
0.28741703154             1653.1526876             
0.29852110895             1526.44298495            
0.310389711374            1405.60362137            
0.323159022284            1289.99984397            
0.337009011098            1179.07627724            
0.352183988973            1072.46397012            
0.369026426858            969.197184206            
0.388035372593            868.636280223            
0.409973332522            769.850918323            
0.436075479292            671.586287191            
0.468491871606            572.427779873            
0.511297480071            470.303799222            
0.572878006153            363.189834618            
0.670327309371            252.939521741            
0.825313303053            155.427825945            
1.03733885935             90.1294328664            
1.30590103655             51.5975283581            
1.64403188609             29.2933886024            
2.06971351914             16.5068154679            
2.60561494438             9.23902021971            
3.28027486683             5.13930338012            
4.12962138752             2.84255775956            
5.19888530584             1.56420722128            
6.54500882453             0.856643516589           
