z=0 k                     pk_nl                    
6.95678457743e-06         171.725587549            
8.7580728889e-06          214.207666882            
1.10257605182e-05         267.199112293            
1.38806101007e-05         333.299767695            
1.7474652787e-05          415.750027193            
2.19992844558e-05         518.594355817            
2.76954582427e-05         646.875441347            
3.4866516173e-05          806.8808387              
4.3894343231e-05          1006.44853989            
5.52597041275e-05         1255.34577314            
6.95678457743e-05         1565.73674085            
8.7580728889e-05          1952.75714386            
0.000110257605182         2435.21337373            
0.000138806101007         3036.42159606            
0.00017474652787          3785.19291736            
0.000219992844558         4716.95200993            
0.000276954582427         5874.94465017            
0.00034866516173          7311.44735874            
0.00043894343231          9088.84586995            
0.000552597041275         11280.3750619            
0.000695678457743         13970.067989             
0.00087580728889          17250.9131801            
0.00110257605182          21219.688762             
0.00138806101007          25968.397738             
0.0017474652787           31569.1221942            
0.00219992844558          38051.3449952            
0.00276954582427          45372.2317728            
0.0034866516173           53376.4728998            
0.0043894343231           61470.1676414            
0.00552597041275          69573.5755442            
0.00695678457743          76710.496922             
0.0087580728889           81830.644349             
0.0110257605182           83663.6626534            
0.0138806099881           81011.1610714            
0.0174745674332           73381.06857              
0.0219875148739           61970.2839331            
0.027305111443            50638.7683883            
0.0317871677374           44119.8697016            
0.0350378987072           40864.4074895            
0.0377187712807           38796.906839             
0.0401124906253           37212.5718082            
0.0423450812968           35823.5767204            
0.0444832451331           34483.6825679            
0.0465669764172           33116.0921948            
0.0486225456135           31685.6476139            
0.0506684670253           30186.4010046            
0.0527185535731           28630.7515795            
0.0547836142554           27046.4697954            
0.0568724599584           25469.7513085            
0.0589925308981           23942.4640715            
0.0611503047848           22504.2416382            
0.0633515716728           21191.3100714            
0.0656016243971           20028.6141989            
0.0679053936596           19030.7009503            
0.070267545689            18196.7253306            
0.0726925539056           17514.3668165            
0.0751847520914           16955.3361348            
0.0777483741351           16481.6933772            
0.0803875838602           16047.3841074            
0.0831064974485           15604.4093098            
0.0859092002967           15110.7601504            
0.0887997597152           14537.9317617            
0.0917822345765           13879.2923003            
0.0948606828301           13151.9368391            
0.0980391676728           12393.8183435            
0.101321763077            11653.7782677            
0.10471255933             10979.7681832            
0.108215669204            10406.2230888            
0.111835235352            9946.54227385            
0.115575439514            9588.72646226            
0.119440514116            9298.80237298            
0.12343475682             9030.4488409             
0.127562548606            8739.95069784            
0.131828375944            8394.13300054            
0.13623685764             7993.94056457            
0.140792776956            7569.84905598            
0.145501119638            7165.94638053            
0.150367118561            6816.05374003            
0.155396305793            6532.23466687            
0.160594573012            6303.66641927            
0.16596824145             6100.08525455            
0.171524142763            5887.13702921            
0.177269712654            5648.52297816            
0.183213099542            5393.24300148            
0.189363291245            5146.14972374            
0.195730263532            4930.54061761            
0.20232515553             4749.23954445            
0.209160478561            4585.68957686            
0.216250367027            4421.14707435            
0.223610882782            4247.89223257            
0.231260388323            4075.64854695            
0.239220009457            3917.42633512            
0.247514215739            3775.96226399            
0.256171557787            3642.16920415            
0.265225616472            3507.75190554            
0.274716242476            3374.62920563            
0.284691200396            3248.60667126            
0.2952083868              3129.93290354            
0.306338879408            3014.49804902            
0.318171217639            2899.97913501            
0.330817555446            2788.60665168            
0.344422745915            2680.5879254             
0.359178173571            2573.01746141            
0.37534357812             2465.90588878            
0.393282944177            2358.62595528            
0.413526467792            2249.1861052             
0.436883869365            2136.175126              
0.464666046695            2016.61505328            
0.499153267881            1886.34845039            
0.544663861024            1738.24020999            
0.610079260005            1560.3533733             
0.713525571447            1336.7853572             
0.878182891385            1072.29765978            
1.10373563262             817.880811024            
1.38948611975             600.570753954            
1.74925925654             424.545165996            
2.20218692981             289.711356592            
2.77238908746             191.804365531            
3.49023107358             123.867948603            
4.39394059156             78.4278643565            
5.53164346863             48.8993109689            
6.96392653164             30.1319805744            
