z=0 k                     pk_nl                    
7.10328564992e-06         71.0943626424            
8.94250681191e-06         88.6819359157            
1.12579490707e-05         110.620384872            
1.41729181697e-05         137.986044429            
1.78426468432e-05         172.120545735            
2.24625615245e-05         214.69832983             
2.82786895172e-05         267.807198422            
3.56007608455e-05         334.050463647            
4.48187025076e-05         416.673599067            
5.64234035104e-05         519.721277395            
7.10328564992e-05         648.231564572            
8.94250681191e-05         808.474669091            
0.000112579490707         1008.24424241            
0.000141729181697         1257.20805479            
0.000178426468432         1567.32166653            
0.000224625615245         1953.30101837            
0.000282786895172         2433.13597557            
0.000356007608455         3028.60666088            
0.000448187025076         3765.74187948            
0.000564234035104         4675.1369886             
0.000710328564992         5791.99197846            
0.000894250681191         7155.52539692            
0.00112579490707          8806.97962166            
0.00141729181697          10786.1939482            
0.00178426468432          13125.5298446            
0.00224625615245          15840.618582             
0.00282786895172          18918.0563765            
0.00356007608455          22257.3908007            
0.00448187025076          25796.5356586            
0.00564234035104          29295.8109818            
0.00710328564992          32429.6107487            
0.00894250681191          34755.4193849            
0.0112579490706           35734.0092718            
0.0141729180242           34837.9831149            
0.0178425430313           31822.4103133            
0.022448930839            27155.9994132            
0.0278462104176           22455.8206063            
0.0323379461899           19725.9202706            
0.0356064902332           18321.9715073            
0.0383112735235           17406.9397078            
0.0407307090777           16694.3239567            
0.0429896568668           16063.6818411            
0.0451545125515           15454.8373431            
0.0472652204605           14836.7206517            
0.0493480845111           14194.0895467            
0.0514216797097           13524.0016193            
0.0534998871888           12831.8359327            
0.0555935845766           12129.0855874            
0.0577116494321           11430.9732357            
0.059861586128            10754.2087944            
0.0620499341467           10115.5470045            
0.0642825432921           9529.3464828             
0.0665647645356           9006.44547048            
0.0689015854832           8552.4805203             
0.0712977283647           8167.42487414            
0.073757721968            7845.50977785            
0.076285955027            7575.03232294            
0.0788867161337           7340.25289101            
0.0815642236978           7121.8262565             
0.0843226484657           6900.35196419            
0.0871661304521           6658.65418858            
0.0900987916951           6385.79901076            
0.0931247459533           6079.33807479            
0.0962481062666           5746.73130399            
0.099472991179            5403.16195972            
0.102803530332            5068.578525              
0.106243870092            4762.16683332            
0.109798179829            4498.01442084            
0.113470659468            4281.3918388             
0.117265548886            4107.24137201            
0.121187139754            3961.51060738            
0.125239790393            3825.3340257             
0.129427944221            3680.99434106            
0.133756152373            3515.79232232            
0.138229101064            3329.98567826            
0.142851644336            3136.15577444            
0.147628842796            2951.91192768            
0.152566009098            2790.59799635            
0.157668760965            2657.18300764            
0.16294308272             2547.06389725            
0.168395396499            2447.83912297            
0.17403264461             2345.58358546            
0.179862384866            2234.05062351            
0.185892901266            2116.84988553            
0.192133333034            2004.01368002            
0.19859382597             1904.84602377            
0.205285711213            1820.41060319            
0.212221718113            1743.92857793            
0.219416230062            1667.69754911            
0.226885594954            1588.53098128            
0.234648505977            1510.52221242            
0.242726473882            1438.94313561            
0.251144419685            1374.92537844            
0.259931427882            1314.63052703            
0.269121716533            1254.52004801            
0.278755904712            1195.44570309            
0.28888269447             1139.90356436            
0.299561141281            1087.96549895            
0.310863777206            1037.80165458            
0.322880998435            988.46948408             
0.335727376997            940.987684634            
0.349550988484            895.427559762            
0.364547629598            850.551039139            
0.38098327725             806.454521497            
0.399231076284            762.945234552            
0.419835310013            719.258404593            
0.443628611423            675.006872061            
0.471961775294            629.189343754            
0.507190428975            580.559776267            
0.553788346852            527.015230997            
0.620975276246            465.323010875            
0.727484096394            392.07378451             
0.896509536166            311.648925373            
1.12696486324             239.467098123            
1.41873449039             180.007023851            
1.78608079654             131.760958042            
2.24854250223             93.499637019             
2.83074729555             64.1899458211            
3.56369970474             42.6779007173            
4.4864321183              27.5761596017            
5.64808340202             17.3942769055            
7.11051572273             10.7591836563            
