k                         pk_lin                   
1.16101487518e-07         6.8324075543             
1.46163112983e-07         8.52263254582            
1.84008457201e-07         10.6309913356            
2.31652922756e-07         13.2609233321            
2.91633751174e-07         16.5414571481            
3.67145140289e-07         20.6335409481            
4.62208346927e-07         25.7379388191            
5.8188583349e-07          32.1050805735            
7.32550862543e-07         40.0473482309            
9.22226896288e-07         49.9544019724            
1.16101487518e-06         62.3122974842            
1.46163112983e-06         77.7273326164            
1.84008457201e-06         96.9557933117            
2.31652922756e-06         120.941058187            
2.91633751174e-06         150.859882178            
3.67145140289e-06         188.18012999             
4.62208346927e-06         234.732791857            
5.8188583349e-06          292.801814815            
7.32550862543e-06         365.23615674             
9.22226896288e-06         455.589560723            
1.16101487518e-05         568.295111238            
1.46163112983e-05         708.874623322            
1.84008457201e-05         884.224049044            
2.31652922756e-05         1102.93781977            
2.91633751174e-05         1375.72998859            
3.67145140289e-05         1715.95122436            
4.62208346927e-05         2140.22883624            
5.8188583349e-05          2669.25136522            
7.32550862543e-05         3328.72349935            
9.22226896288e-05         4150.51040362            
0.000116101487518         5173.97645322            
0.000146163112983         6447.49156403            
0.000184008457201         8030.01978895            
0.000231652922756         9992.61547217            
0.000291633751174         12419.5479895            
0.000367145140289         15408.6935517            
0.000462208346927         19070.7320703            
0.00058188583349          23526.1894936            
0.000732550862543         28898.1180523            
0.000922226896288         35297.9241215            
0.00116101487518          42803.165566             
0.00146163112983          51426.4543673            
0.00184008457201          61074.6767847            
0.00231652922756          71504.9240819            
0.00291633751174          82271.7532527            
0.00367145140289          92689.9919858            
0.00462208346927          101817.282972            
0.0058188583349           108414.601204            
0.00732550862543          111038.185536            
0.00922226896287          108170.457854            
0.0116101487408           98693.284974             
0.014616296988            82760.674068             
0.0183977736319           63087.2465043            
0.0230153573802           45404.4813703            
0.0273896668087           35842.5159079            
0.0305200489042           32141.4333814            
0.0330183425115           30303.046391             
0.0352106815113           29098.0879261            
0.0372352655984           28073.5831725            
0.0391621538569           27029.2250652            
0.0410320821279           25861.5752681            
0.0428712013664           24535.7673108            
0.044697611942            23055.4778284            
0.046524619169            21450.6186985            
0.0483625050182           19779.3370125            
0.0502195607815           18102.4986565            
0.0521027227655           16488.4389065            
0.0540179813498           14998.3625932            
0.0559706539737           13679.9398755            
0.0579655728839           12565.0633196            
0.0600072175038           11667.9149405            
0.0620998096659           10985.3803348            
0.0642473832302           10494.2783736            
0.0664538355995           10157.8870817            
0.0687229661581           9925.65374097            
0.0710585050989           9737.43953831            
0.0734641350852           9527.93546186            
0.0759435075387           9242.00946258            
0.0785002548941           8839.74657755            
0.0811379998791           8312.01251685            
0.0838603626766           7681.95457188            
0.0866709666977           7000.6455655             
0.0895734436145           6333.01728827            
0.0925714382433           5740.36589095            
0.0956686138375           5264.946521              
0.0988686583281           4922.2872226             
0.102175292036            4698.85323351            
0.105592277372            4555.44192098            
0.109123431035            4437.02944633            
0.11277263921             4289.09304619            
0.116543876288            4070.72463466            
0.120441227593            3779.19543031            
0.124468916678            3448.74527238            
0.128631337718            3131.30050096            
0.132933093632            2867.69447266            
0.137379040604            2674.27003824            
0.141974339819            2541.97169976            
0.146724517376            2438.98374639            
0.151635533574            2325.38754868            
0.156713863087            2179.2303831             
0.16196658793             2007.83492248            
0.167401505699            1837.69665471            
0.173027256261            1696.32541373            
0.178853471049            1590.26158231            
0.184890950382            1503.67810194            
0.191151875925            1415.76491694            
0.197650067737            1315.86160669            
0.204401298474            1212.02260699            
0.211423681706            1119.5220804             
0.218738157437            1043.39319026            
0.226369106651            975.511306671            
0.234345139453            905.907096076            
0.242700120081            835.595962046            
0.251474520384            770.532311414            
0.260717236856            712.741629134            
0.270488074944            658.601561405            
0.280861215427            604.860953659            
0.291930162744            553.785600149            
0.303814994026            507.062422936            
0.316673297369            461.849252628            
0.330717249847            418.275009178            
0.346241361178            376.978817828            
0.363669690543            336.840125347            
0.383640733677            297.879604537            
0.407170208666            259.584053082            
0.435987370297            221.431077121            
0.473287165672            182.723887217            
0.525509036549            142.762608367            
0.606108715081            101.632033332            
0.736568030045            63.5207771801            
0.923525934257            36.5453935053            
1.16254100717             20.6611224896            
1.46355175875             11.5973777937            
1.84250249995             6.46853805446            
2.31957321849             3.58652990089            
2.92016966927             1.97821786721            
3.6762758034              1.08571934388            
4.62815702966             0.593163443814           
5.82650449441             0.322713351193           
7.33513456995             0.174893752389           
