k                         pk_lin                   
5.79062998922e-06         243.708175329            
7.28997124373e-06         302.21784056             
9.17753004998e-06         374.774555795            
1.15538257974e-05         464.750748703            
1.45454048998e-05         576.323022252            
1.83115798532e-05         714.675980824            
2.30529132073e-05         886.234056886            
2.90218982526e-05         1098.95870402            
3.65364052087e-05         1362.71292495            
4.59966089728e-05         1689.70793243            
5.79062998922e-05         2095.04828247            
7.28997124373e-05         2597.39006316            
9.17753004998e-05         3219.72312673            
0.000115538257974         3990.27674887            
0.000145454048998         4943.52339546            
0.000183115798532         6121.2098704             
0.000230529132073         7573.27357119            
0.000290218982526         9358.41362005            
0.000365364052087         11544.0197604            
0.000459966089728         14205.1461631            
0.000579062998922         17422.0593629            
0.000728997124373         21275.0320616            
0.000917753004998         25833.9068024            
0.00115538257974          31142.0429207            
0.00145454048998          37194.324139             
0.00183115798532          43909.1825496            
0.00230529132073          51099.4547266            
0.00290218982526          58438.6483277            
0.00365364052087          65431.8076475            
0.00459966089728          71418.7060656            
0.00579062998922          75537.0305493            
0.00728997124373          76793.3528568            
0.00917753004998          74167.7950338            
0.0115538257901           66907.4622624            
0.0145453943905           55206.9535338            
0.0183091299957           41049.0408735            
0.0229247114425           28492.8572821            
0.0273885164982           21776.3937368            
0.0305877912848           19324.9669586            
0.0331246024118           18213.4429778            
0.0353430705688           17547.3999513            
0.0373878131356           17006.5076462            
0.0393315443159           16445.8312694            
0.0412162979389           15791.2999541            
0.0430689421331           15014.1301308            
0.0449080111583           14114.0578745            
0.0467470918736           13112.6429251            
0.0485966595232           12046.6791642            
0.0504651444639           10962.1066877            
0.0523595872059           9907.3536679             
0.0542860590688           8926.8875832             
0.0562499424414           8056.86849802            
0.0582561232644           7322.61589565            
0.0603091265864           6735.97988083            
0.0624132139979           6295.69722773            
0.0645724548106           5990.05463636            
0.0667907786989           5796.17054738            
0.0690720149671           5682.18629014            
0.0714199219911           5607.66468127            
0.0738382093431           5529.08016163            
0.0763305544245           5404.17010416            
0.0789006149815           5201.39127624            
0.0815520385759           4907.99961907            
0.084288469884            4534.40020932            
0.0871135565638           4112.7193173             
0.0900309543437           3687.03048462            
0.0930443319336           3301.83919703            
0.0961573763194           2990.62158299            
0.099373798985            2768.74032151            
0.10269734359             2631.625032              
0.106131795624            2556.75822516            
0.109680994546            2508.83324735            
0.113348848925            2448.43880874            
0.117139355092            2342.04669132            
0.121056619812            2180.53426298            
0.125104887515            1982.52242735            
0.129288572638            1782.78675738            
0.133612297703            1612.88974484            
0.138080937793            1490.04352154            
0.142699672255            1413.19205756            
0.147474044578            1362.5632309             
0.152410031643            1309.40715622            
0.157514123842            1233.95024493            
0.162793417982            1135.70777421            
0.168255725409            1031.62346547            
0.173909698534            943.584929514            
0.179764979884            880.194893163            
0.185832379039            833.813240498            
0.192124084563            789.205857574            
0.19865392026             735.152251833            
0.205437658252            674.771325594            
0.212493405686            619.218033782            
0.219842087947            575.167390243            
0.227508059905            538.47746875             
0.23551988928             501.162013465            
0.243911374714            461.441658006            
0.252722889007            423.784377065            
0.262003180845            391.210573603            
0.271811835805            361.777467369            
0.28222270652             332.015762221            
0.293328803385            303.089873868            
0.305249449268            277.163953972            
0.318141058358            252.343790979            
0.332213934377            228.079521428            
0.347759501254            205.301505059            
0.365196530157            183.224049442            
0.385154000283            161.797658248            
0.408629445802            140.823282046            
0.437314812602            119.994395386            
0.474322428456            98.9311558137            
0.525900072937            77.2929142745            
0.605126738841            55.0777899981            
0.733522698333            34.4226104127            
0.919113073157            19.6957718251            
1.15695857071             11.0579014577            
1.45652365341             6.16424460183            
1.83365463922             3.41492151258            
2.30843442177             1.88078321229            
2.90614675503             1.03051638016            
3.65862200031             0.561875809181           
4.60593220834             0.304987829356           
5.79852510208             0.164855107883           
7.29991060193             0.0887708786404          
