k                         pk_lin                   
1.46162970813e-07         2.22496120402            
1.8400827822e-07          2.77020840567            
2.31652697432e-07         3.44907344766            
2.91633467508e-07         4.29430061037            
3.67144783175e-07         5.3466584612             
4.62207897347e-07         6.65690627985            
5.81885267501e-07         8.28824237424            
7.32550150006e-07         10.3193523787            
9.22225999256e-07         12.848204566             
1.16101374588e-06         15.9967752346            
1.46162970813e-06         19.9169320969            
1.8400827822e-06          24.7977594441            
2.31652697432e-06         30.8746784123            
2.91633467508e-06         38.4408022511            
3.67144783175e-06         47.8610743074            
4.62207897347e-06         59.5898706508            
5.81885267501e-06         74.192916385             
7.32550150006e-06         92.3745727518            
9.22225999256e-06         115.011811192            
1.16101374588e-05         143.196513063            
1.46162970813e-05         178.288135287            
1.8400827822e-05          221.978089035            
2.31652697432e-05         276.373456445            
2.91633467508e-05         344.096550396            
3.67144783175e-05         428.411192958            
4.62207897347e-05         533.378797464            
5.81885267501e-05         664.051710483            
7.32550150006e-05         826.711853621            
9.22225999256e-05         1029.16379638            
0.000116101374588         1281.09192042            
0.000146162970813         1594.49022609            
0.00018400827822          1984.16955256            
0.000231652697432         2468.33814936            
0.000291633467508         3069.23546423            
0.000367144783175         3813.77548083            
0.000462207897347         4734.12944604            
0.000581885267501         5868.1509529             
0.000732550150006         7259.47843925            
0.000922225999256         8956.90373891            
0.00116101374588          11012.0523744            
0.00146162970813          13475.449326             
0.0018400827822           16389.2878238            
0.00231652697432          19776.3309935            
0.00291633467508          23624.9377258            
0.00367144783175          27868.4171467            
0.00462207897347          32358.8264122            
0.00581885267501          36843.2653912            
0.00732550150006          40926.5997385            
0.00922225999256          44061.0698236            
0.0116101374588           45572.2677265            
0.0146162968604           44780.0087212            
0.0184006850837           41338.2021271            
0.0231479845513           35766.1173309            
0.0286540591875           30059.2003149            
0.0331432948146           26708.1762697            
0.0364298322602           24913.0798559            
0.0391646257374           23706.3833673            
0.0416181055869           22747.5546023            
0.0439127755124           21891.8738636            
0.046114281725            21064.7168979            
0.0482623361961           20226.9392593            
0.0503831989349           19359.5614765            
0.0524954754052           18458.8414996            
0.0546131076123           17530.2975315            
0.0567470463272           16587.7638086            
0.0589062467444           15650.9231925            
0.0610982920251           14740.2458388            
0.0633298002307           13877.9209263            
0.0656066990714           13081.8311502            
0.067934416691            12366.5658717            
0.0703180172422           11739.7727209            
0.0727622990404           11201.8146029            
0.0752718666686           10745.3720877            
0.0778511845174           10355.7550238            
0.0805046168218           10012.126915             
0.0832364577197           9689.7900746             
0.0860509538441           9362.44383342            
0.088952321312            9008.6878886             
0.0919447585244           8613.58994271            
0.0950324559064           8174.73479394            
0.0982196035171           7701.55026127            
0.101510397337            7214.89510483            
0.104909044949            6741.20282518            
0.108419771294            6306.07232058            
0.11204682512             5928.98110071            
0.115794486757            5616.16368737            
0.119667077808            5360.9704492             
0.123668973368            5143.94839467            
0.127804617327            4939.2911574             
0.132078541384            4723.02870094            
0.136495388324            4478.14821354            
0.141059940178            4205.51944222            
0.145777151879            3923.11528271            
0.150652191084            3655.46132537            
0.155690484885            3420.95465773            
0.160897774261            3225.94910815            
0.166280177254            3063.52080187            
0.171844262076            2915.90719161            
0.177597131663            2763.66037747            
0.183546521558            2598.45321461            
0.18970091357             2426.07205438            
0.196069668333            2260.99806446            
0.202663180829            2116.4408858             
0.209493064155            1993.43818314            
0.216572368464            1881.73663332            
0.223915844209            1770.10172294            
0.231540261793            1654.5707245             
0.239464803839            1541.4287305             
0.247711552006            1438.52591312            
0.256306098344            1347.06948286            
0.265278322747            1261.1079777             
0.274663394996            1175.58844069            
0.284503085006            1092.11730348            
0.294847503104            1014.5374543             
0.305757451438            942.738405148            
0.317307661956            873.922791819            
0.329591350679            806.803689819            
0.342726778116            743.151896155            
0.356866959501            683.062191569            
0.372214491674            624.643883775            
0.389045023112            568.355065025            
0.407746000003            514.030802765            
0.428883868785            460.786307308            
0.453327622951            408.508195097            
0.482491983944            356.313562918            
0.518854588934            303.47474984             
0.567143372194            248.839563658            
0.637133070244            191.372706811            
0.748518091765            132.34290292             
0.92431858816             80.9537874271            
1.1622181313              47.0045981386            
1.46312215782             26.9566393187            
1.84196158922             15.3267467499            
2.31889225219             8.64658322034            
2.91931238349             4.84374380969            
3.67519654455             2.69612133544            
4.62679832327             1.491974165              
5.82479398441             0.821210903407           
7.33298116543             0.449793039079           
