z=1 k                     pk_nl                    
6.38320332328e-06         84.6773076717            
8.03597687232e-06         105.62507762             
1.01166954932e-05         131.754980514            
1.27361650397e-05         164.348990613            
1.60338818173e-05         205.004868597            
2.01854612695e-05         255.716876956            
2.5411990141e-05          318.971457787            
3.19918001528e-05         397.868763431            
4.02752901813e-05         496.273246199            
5.07035862767e-05         619.000228952            
6.38320332328e-05         772.04610608             
8.03597687232e-05         962.870754004            
0.000101166954932         1200.74042972            
0.000127361650397         1497.13758593            
0.000160338818173         1866.23811115            
0.000201854612695         2325.44402425            
0.00025411990141          2895.93701393            
0.000319918001528         3603.18435395            
0.000402752901813         4477.29074163            
0.000507035862767         5553.06471005            
0.000638320332328         6869.64407248            
0.000803597687232         8469.34109658            
0.00101166954932          10394.814829             
0.00127361650397          12683.5062547            
0.00160338818173          15359.7856769            
0.00201854612695          18423.172172             
0.0025411990141           21833.9881027            
0.00319918001528          25495.2802633            
0.00402752901813          29198.131467             
0.00507035862767          32731.0987246            
0.00638320332328          35693.0180854            
0.00803597687232          37600.442851             
0.0101166954932           37899.6747741            
0.0127361650035           36095.8207916            
0.0160338459919           32040.6872041            
0.0201793243879           26365.4892771            
0.025165331443            20820.9240984            
0.0296172907673           17601.0668556            
0.0328118046135           16105.6066055            
0.0354054039897           15209.532367             
0.0377021444041           14544.038994             
0.0398341087069           13964.0781276            
0.0418697560099           13401.3010395            
0.0438495250583           12821.480843             
0.0457996823994           12210.1042474            
0.0477385765036           11565.6556325            
0.0496797971702           10895.6008065            
0.0516339133294           10214.130998             
0.0536094944847           9538.67319257            
0.0556137437688           8888.75472428            
0.0576529075663           8282.04196711            
0.0597325501304           7733.51707203            
0.0618577431672           7253.79563474            
0.0640331999146           6847.46968348            
0.0662633718447           6513.15105332            
0.0685525194941           6243.84156492            
0.0709047649486           6026.52755917            
0.0733241310404           5843.63112328            
0.0758145707568           5675.23938579            
0.0783799893434           5500.41205441            
0.0810242609216           5302.32620287            
0.0837512409996           5069.63492051            
0.0865647759598           4801.0024716             
0.0894687104136           4504.84045597            
0.0924668931826           4198.04690938            
0.095563182584            3901.18763257            
0.0987614516417           3633.65804004            
0.102065593815            3408.80733377            
0.10547952981             3230.89330107            
0.109007216035            3093.98279931            
0.11265265524             2983.36730059            
0.116419909882            2879.96714631            
0.120313118763            2766.74146404            
0.124336517464            2631.71890596            
0.128494463137            2476.15863482            
0.132791464203            2312.43218101            
0.137232215574            2158.04826916            
0.141821640036            2025.84975685            
0.146564936551            1919.38163157            
0.151467636349            1833.81250126            
0.156535667864            1757.54599756            
0.161775431829            1677.75062805            
0.167193888189            1588.55862404            
0.172798656927            1494.02942528            
0.178598135533            1403.39961992            
0.184601636613            1324.92982967            
0.190819550227            1259.51950779            
0.19726353692             1200.6575674             
0.203946759314            1141.60357292            
0.210884162696            1079.88716055            
0.21809281851             1019.00034375            
0.225592349545            963.780260612            
0.233405462453            914.832095405            
0.241558622989            868.985006435            
0.25008292363             823.140916175            
0.259015214284            778.311512568            
0.268399598665            736.387860915            
0.278289448087            697.431886405            
0.288750162296            660.026835614            
0.299863033371            623.398700452            
0.311730780516            588.354264565            
0.324485689931            555.023368708            
0.338301952582            522.417847232            
0.353415027709            490.643752159            
0.370153291155            459.616808877            
0.388992284027            428.817087655            
0.410653067961            398.028593498            
0.436292709441            366.699848879            
0.467902205082            334.128609742            
0.50920581226             299.229265795            
0.567790322994            260.421477357            
0.659371683843            216.166523108            
0.806674893489            168.977110624            
1.01287600545             128.024409642            
1.27507279076             96.0243800212            
1.60522124183             71.0172983181            
2.02085381268             51.4910454021            
2.54410421831             36.4364042807            
3.20283745068             25.0844476731            
4.03213345651             16.7732360432            
5.07615527214             10.8974342651            
6.39050086632             6.89627691754            
