k                         pk_lin                   
6.1560907144e-06          109.655027755            
7.75005903766e-06         136.781873875            
9.75674626542e-06         170.619454519            
1.228301581e-05           212.827894777            
1.54634007366e-05         265.475947236            
1.94672681401e-05         331.146123228            
2.45078385598e-05         413.057899242            
3.08535407511e-05         515.225169458            
3.88423064954e-05         642.650906487            
4.88995666997e-05         801.56800625             
6.1560907144e-05          999.736101476            
7.75005903766e-05         1246.80459681            
9.75674626542e-05         1554.75159613            
0.0001228301581           1938.40464754            
0.000154634007366         2416.03985864            
0.000194672681401         3010.03651262            
0.000245078385598         3747.53050541            
0.000308535407511         4660.96123082            
0.000388423064954         5788.35579906            
0.000488995666997         7173.16950138            
0.00061560907144          8863.47835579            
0.000775005903766         10910.0488745            
0.000975674626542         13361.9503613            
0.001228301581            16258.7973122            
0.00154634007366          19619.4780395            
0.00194672681401          23426.8379125            
0.00245078385598          27609.6957007            
0.00308535407511          32020.7356929            
0.00388423064954          36414.7358093            
0.00488995666997          40432.4755005            
0.0061560907144           43583.4554512            
0.00775005903766          45260.9119521            
0.00975674626542          44790.1274109            
0.01228301579             41608.5350043            
0.0154633780343           35650.428228             
0.0194629041337           27900.6479689            
0.0243140337755           20714.2631513            
0.0287799624425           16766.7331452            
0.0319762739398           15147.6849505            
0.0345489709371           14297.699707             
0.0368168084955           13723.0398589            
0.0389164649255           13237.6388413            
0.0409179872994           12753.3809545            
0.0428624215992           12225.3779137            
0.044776269916            11634.9693434            
0.0466779584975           10980.225501             
0.0485810822473           10271.9422801            
0.0504961796695           9531.66792923            
0.0524317716829           8784.07676725            
0.0543950032207           8057.45051227            
0.0563920572097           7378.18380105            
0.0584284314596           6768.401655              
0.060509129447            6243.89683311            
0.0626387950302           5812.61156036            
0.0648218094859           5475.43902768            
0.067062362516            5224.26807964            
0.0693645048239           5044.60098404            
0.0717321873643           4914.89105894            
0.0741692907835           4809.61122994            
0.0766796475456           4700.27034773            
0.0792670585669           4561.08350759            
0.0819353057365           4373.25488434            
0.0846881614034           4130.17563177            
0.0875293957129           3839.60627316            
0.090462782547            3522.13280107            
0.0934921047351           3205.90825444            
0.0966211591505           2919.2022907             
0.0998537622723           2683.20013188            
0.103193756771            2507.43582067            
0.106645019664            2387.95708482            
0.11021147258             2308.49844904            
0.113897094653            2245.07038826            
0.117705938591            2171.58403527            
0.121642150427            2067.29158923            
0.125709993507            1928.32521775            
0.129913877244            1768.58895213            
0.134258391253            1611.52532834            
0.138748345467            1477.54998485            
0.143388816998            1376.79454688            
0.14818520455             1307.07256204            
0.153143291443            1253.8295094             
0.158269318485            1197.48586677            
0.163570068299            1126.09866837            
0.169052963142            1040.99482866            
0.174726178815            954.515983092            
0.180598778052            881.164508442            
0.186680867792            825.56889503             
0.19298378607             781.128474025            
0.199520326102            737.144203326            
0.20630500756             686.896173211            
0.213354408434            633.722725144            
0.220687575464            585.378223832            
0.228326537743            545.692872337            
0.236296957377            510.897801771            
0.244628964689            475.534790748            
0.253358245546            439.112465159            
0.262527478657            405.08418622             
0.272188267423            375.014439943            
0.282403784715            347.093608124            
0.293252468558            319.153006294            
0.304833306582            292.387891952            
0.317273592073            267.971918069            
0.330740652714            244.372809934            
0.345460208855            221.47540315             
0.361746284664            199.79349382             
0.380052289852            178.654469144            
0.401063230021            158.100855026            
0.425873381479            137.823402046            
0.45635534281             117.570825346            
0.495989664036            96.9462018619            
0.551828646734            75.5631339505            
0.638556923783            53.5381137586            
0.778581156006            33.3211665014            
0.97694462673             19.2068427876            
1.22981580992             10.8964425035            
1.54824592131             6.13572346189            
1.94912613368             3.43208963478            
2.45380442048             1.90804544469            
3.08915674051             1.05489319648            
3.88901792165             0.580247764166           
4.89598348848             0.317677136661           
6.16367802938             0.17315975347            
7.7596109013              0.0940070316257          
