k                         pk_lin                   
1.36806642115e-07         0.654626306635           
1.72229358261e-07         0.816570062886           
2.16823915771e-07         1.01857603467            
2.72965137449e-07         1.27055495365            
3.43642748069e-07         1.58486930312            
4.32620588123e-07         1.97693984094            
5.44637052053e-07         2.46600216624            
6.85657425034e-07         3.07605044826            
8.63191556161e-07         3.83701461814            
1.0866937853e-06          4.78622877857            
1.36806642115e-06         5.97026287379            
1.72229358261e-06         7.44720748446            
2.16823915771e-06         9.28952384326            
2.72965137449e-06         11.5875988972            
3.43642748069e-06         14.4541798341            
4.32620588123e-06         18.0299056369            
5.44637052053e-06         22.4902070549            
6.85657425034e-06         28.0539135122            
8.63191556161e-06         34.9939892251            
1.0866937853e-05          43.650925257             
1.36806642115e-05         54.449444547             
1.72229358261e-05         67.918972618             
2.16823915771e-05         84.7202553357            
2.72965137449e-05         105.677149488            
3.43642748069e-05         131.816982471            
4.32620588123e-05         164.420501099            
5.44637052053e-05         205.083898157            
6.85657425034e-05         255.795514186            
8.63191556161e-05         319.030184078            
0.00010866937853          397.864401284            
0.000136806642115         496.115044737            
0.000172229358261         618.502985425            
0.000216823915771         770.839425738            
0.000272965137449         960.225941374            
0.000343642748069         1195.2475067             
0.000432620588123         1486.12181163            
0.000544637052053         1844.75298139            
0.000685657425034         2284.6330356             
0.000863191556161         2820.52598708            
0.0010866937853           3467.76028124            
0.00136806642115          4240.69931099            
0.00172229358261          5150.04203455            
0.00216823915771          6199.32564614            
0.00272965137449          7380.02951353            
0.00343642748069          8665.54733289            
0.00432620588123          10004.5358155            
0.00544637052053          11314.8737158            
0.00685657425034          12477.6181001            
0.00863191556161          13339.572728             
0.0108669378529           13723.3228731            
0.0136806639535           13466.5207376            
0.0172227783814           12504.2054861            
0.0216641903023           10988.5154449            
0.0267828000404           9425.86509329            
0.0309087573924           8458.07318835            
0.0339407102344           7887.55020702            
0.0364715566051           7470.82169858            
0.0387458423908           7122.34332646            
0.0408749908482           6806.0880474             
0.0429189735526           6504.76325002            
0.044914184316            6209.95810845            
0.0468847464742           5918.24856736            
0.048847784149            5629.38597066            
0.0508161495185           5345.15889163            
0.0527999508714           5068.58848783            
0.0548074639979           4803.28180225            
0.0568457037603           4552.65502325            
0.0589207975372           4319.68947254            
0.0610382376018           4106.41855               
0.0632030565099           3913.50253698            
0.0654199518136           3740.21560628            
0.0676933763984           3584.36176435            
0.0700276048707           3442.38608836            
0.0724267828665           3309.84715018            
0.0748949639301           3181.92813706            
0.0774361372028           3054.05748669            
0.0800542482359           2922.70953414            
0.0827532146402           2786.17191513            
0.0855369378798           2644.64466538            
0.0884093122502           2500.57024017            
0.0913742319025           2357.94354615            
0.0944355966586           2221.38747682            
0.0975973172865           2094.98661532            
0.100863320856            1981.27375436            
0.104237556764            1880.43310747            
0.10772400401             1790.47372119            
0.111326680264            1707.60774667            
0.115049653299            1627.36930381            
0.118897055319            1546.22190824            
0.122873100739            1462.61067933            
0.12698210795             1377.36212585            
0.131228525641            1293.678755              
0.135616964245            1214.91717435            
0.14015223313             1143.56185766            
0.14483938423             1079.83320971            
0.149683762875            1021.48532731            
0.15469106678             965.701743466            
0.159867414292            910.881991388            
0.16521942332             856.640900514            
0.17075430273             803.650033946            
0.176479958458            753.658266207            
0.182405117316            707.791453211            
0.188539472248            665.526598024            
0.194893854025            625.739172929            
0.201480435858            587.288453687            
0.208312979473            549.939989122            
0.215407134023            514.53688179             
0.222780803024            481.406654213            
0.230454599899            450.47018289             
0.238452420266            421.102792044            
0.246802170021            392.914152509            
0.25553670413             366.085137657            
0.264695054756            340.817702615            
0.274324063286            316.894636267            
0.2844805867              294.06084862             
0.295234537711            272.292586732            
0.306673163751            251.589155434            
0.318907215669            231.819324897            
0.332080086412            212.871942366            
0.346381779611            194.665707602            
0.362071047599            177.125861442            
0.379511990037            160.11104163             
0.399237637266            143.506828317            
0.422067072441            127.153619198            
0.449336491047            110.84045712             
0.483391828911            94.3127797992            
0.528722056002            77.2180336172            
0.594624072227            59.2313952472            
0.699727761066            40.8030878025            
0.865046682277            24.8909622243            
1.08783139687             14.44799446              
1.36947959529             8.28692267562            
1.72407260619             4.71303867428            
2.17047881568             2.66002865259            
2.73247093682             1.49093040496            
3.43997709936             0.830420447696           
4.33067458637             0.459873209752           
5.45199628699             0.253333593263           
6.8636566707              0.138882664872           
