k                         pk_lin                   
6.88685692099e-06         44.2246041983            
8.67003918522e-06         55.1650422009            
1.09149326515e-05         68.8119642039            
1.3741086083e-05          85.8349097306            
1.72990024556e-05         107.068459871            
2.177815379e-05           133.554208572            
2.74170712282e-05         166.590920228            
3.45160476862e-05         207.798013148            
4.34531295468e-05         259.194432175            
5.47042490085e-05         323.296308652            
6.88685692099e-05         403.237852179            
8.67003918522e-05         502.919954897            
0.000109149326515         627.191546658            
0.00013741086083          782.067914986            
0.000172990024556         974.988036336            
0.0002177815379           1215.10752829            
0.000274170712282         1513.61340125            
0.000345160476862         1884.02986274            
0.000434531295468         2342.46229322            
0.000547042490085         2907.70811514            
0.000688685692099         3601.15461097            
0.000867003918522         4446.33810527            
0.00109149326515          5467.81030609            
0.0013741086083           6688.62502595            
0.00172990024556          8126.3518372             
0.002177815379            9787.45264205            
0.00274170712282          11659.5340208            
0.00345160476862          13701.6426222            
0.00434531295468          15833.2277948            
0.00547042490085          17923.6226516            
0.00688685692099          19781.5560495            
0.00867003918522          21156.4206708            
0.0109149326515           21753.4391754            
0.0137410858696           21297.9757362            
0.0172988655198           19675.9334745            
0.0217616657484           17143.213223             
0.0269338247219           14558.4837457            
0.0311448247522           12993.4404093            
0.0342290612877           12108.0951728            
0.0367965093348           11480.4623955            
0.0391003309128           10963.572521             
0.0412552890638           10495.7355477            
0.0433229153407           10046.7564836            
0.0453404470716           9602.12864997            
0.0473325151156           9155.60172911            
0.0493165747492           8706.91766               
0.0513057086181           8259.04069722            
0.0533101941997           7817.8542212             
0.0553384372835           7390.50294095            
0.057397556676            6984.29502705            
0.0594937658417           6605.71804808            
0.0616326306048           6259.67519735            
0.0638192481146           5949.08699909            
0.0660583740308           5673.86607834            
0.0683545146097           5431.5351956             
0.0707119943552           5216.61128157            
0.0731350062518           5021.51399231            
0.0756276493315           4837.39688168            
0.078193956876            4655.13587213            
0.0808379176154           4466.99422531            
0.0835634916684           4267.72405117            
0.0863746225526           4056.0042513             
0.0892752463239           3834.50299019            
0.0922692987193           3609.88133279            
0.0953607210576           3390.93211241            
0.0985534655781           3186.38903458            
0.101851500843            3002.9273628             
0.105258817802            2843.07344763            
0.108779437103            2705.00040649            
0.112417418199            2582.7705451             
0.116176870834            2467.6696373             
0.120061969437            2351.77831327            
0.124076970987            2229.70444705            
0.1282262369              2101.15565962            
0.132514259494            1970.58153541            
0.136945693627            1845.05906609            
0.14152539412             1731.22679898            
0.146258459661            1631.59426371            
0.151150283985            1543.52210462            
0.15620661524             1461.86930658            
0.161433624702            1382.04065632            
0.166837986237            1301.20585029            
0.172426968293            1219.84291355            
0.178208540727            1141.70362689            
0.184191499384            1070.13103684            
0.190385612276            1005.67513242            
0.196801792303            946.488486946            
0.203452303046            889.366896378            
0.210351006214            832.991795416            
0.217513662109            778.600904025            
0.224958298388            727.621529936            
0.232705667712            680.738236237            
0.2407798225              636.674455341            
0.24920884588             594.260798609            
0.258025793835            553.390669226            
0.267269927213            514.93780602             
0.276988348183            478.763752309            
0.287238211511            444.34270045             
0.298089769815            411.386272437            
0.309630657119            379.990154591            
0.321972059901            350.121880973            
0.33525785202             321.515859421            
0.349678544912            293.972528992            
0.365493373117            267.482947918            
0.383066761033            241.790476346            
0.402931584944            216.730459076            
0.425905503374            192.057825097            
0.453319997376            167.473278285            
0.487507632746            142.579528396            
0.532921018014            116.852068501            
0.598767681235            89.8052978131            
0.70358724426             62.0513371316            
0.868957497302            37.9296233274            
1.09262636174             22.0167168016            
1.3755131639              12.6255900599            
1.73166840686             7.17924205549            
2.18004136217             4.05132016167            
2.7445094696              2.27044696074            
3.45513271419             1.2644296517             
4.34975437501             0.700149212905           
5.47601631776             0.385658789601           
6.89389609784             0.211407884301           
