k                         pk_lin                   
1.5704486057e-07          1.57185025612            
1.97707765764e-07         1.96070009634            
2.48899330429e-07         2.44574497655            
3.13345692055e-07         3.05078196379            
3.94478854405e-07         3.80549512718            
4.96619454226e-07         4.74691188517            
6.25206850916e-07         5.92121962913            
7.87088792246e-07         7.38603174958            
9.90886081897e-07         9.21321424011            
1.24745166869e-06         11.4924115563            
1.5704486057e-06          14.3354447142            
1.97707765764e-06         17.8817974059            
2.48899330429e-06         22.3054592891            
3.13345692055e-06         27.8234621948            
3.94478854405e-06         34.706528051             
4.96619454226e-06         43.2923509274            
6.25206850916e-06         54.0021648397            
7.87088792245e-06         67.3614101545            
9.90886081897e-06         84.0255125229            
1.24745166869e-05         104.812039097            
1.5704486057e-05          130.740832344            
1.97707765764e-05         163.083142535            
2.48899330429e-05         203.425608432            
3.13345692055e-05         253.746551931            
3.94478854405e-05         316.512934396            
4.96619454226e-05         394.800520412            
6.25206850916e-05         492.442973995            
7.87088792245e-05         614.216526353            
9.90886081897e-05         766.067482932            
0.000124745166869         955.390725903            
0.00015704486057          1191.36683444            
0.000197707765764         1485.3633083             
0.000248899330429         1851.39970394            
0.000313345692055         2306.66577464            
0.000394478854405         2872.06556633            
0.000496619454226         3572.74138177            
0.000625206850916         4438.51110967            
0.000787088792246         5504.09926714            
0.000990886081897         6808.7586742             
0.00124745166869          8394.96403425            
0.0015704486057           10305.8355901            
0.00197707765764          12579.5853392            
0.00248899330429          15241.559195             
0.00313345692055          18292.5703847            
0.00394478854405          21692.149948             
0.00496619454226          25336.0374321            
0.00625206850916          29034.5116282            
0.00787088792245          32474.9897918            
0.00990886081897          35209.8091696            
0.0124745166868           36662.1279727            
0.0157044856226           36232.7464895            
0.019770536496            33588.487326             
0.0248643300251           29146.095745             
0.0306645907487           24644.5488211            
0.0352516896227           22076.944045             
0.0386460086524           20689.9239558            
0.0414944852884           19758.7055603            
0.0440614887644           19023.3541669            
0.0464687033559           18368.0250767            
0.0487821231212           17732.6805115            
0.0510420160674           17081.4525678            
0.0532751843121           16398.944628             
0.0555007165208           15679.4878267            
0.0577329786601           14926.4879277            
0.0599832960198           14151.742615             
0.0622609594557           13371.0548818            
0.0645738579858           12603.528592             
0.0669288929344           11868.8214337            
0.069332258279            11185.0898575            
0.0717896357418           10566.741642             
0.0743063336686           10023.497054             
0.0768873877147           9558.61240541            
0.0795376348889           9167.81065051            
0.082261768573            8840.54329963            
0.0850643796852           8560.05475408            
0.0879499875881           8304.05814658            
0.0909230633224           8049.48913692            
0.0939880470781           7773.69837869            
0.0971493613636           7461.02863924            
0.10041142104             7104.73819027            
0.103778641193            6710.14602514            
0.107255443666            6293.77317823            
0.110846263039            5878.88472788            
0.114555552714            5491.49319477            
0.118387791815            5152.25233699            
0.122347493523            4871.80255887            
0.126439215493            4648.0456329             
0.130667572971            4465.79055227            
0.135037255242            4303.18948298            
0.139553046008            4132.79470506            
0.144219848334            3935.04719426            
0.149042714786            3706.41746917            
0.154026883414            3460.42774383            
0.159177820298            3219.45060898            
0.164501269424            3005.0640454             
0.170003310793            2828.91446457            
0.175690427826            2688.55894508            
0.181569585351            2567.05176786            
0.187648319802            2443.79336682            
0.193934843662            2305.82127399            
0.200438166772            2154.5571881             
0.207168237877            2004.8687385             
0.214136110787            1873.00871438            
0.221354140841            1763.87279344            
0.228836219164            1669.52634638            
0.23659805453             1576.21741731            
0.244657515944            1476.36638303            
0.253035053429            1374.70997576            
0.261754220758            1281.16398873            
0.270842332588            1200.39443668            
0.280331301057            1126.62921534            
0.290258715342            1052.6047398             
0.300669255064            977.910894553            
0.31161657021             907.924674823            
0.323165825136            844.696153949            
0.335397207758            784.518659873            
0.348410874774            724.639660795            
0.362334090748            667.522786228            
0.377331821139            614.291504098            
0.393622953519            562.239568513            
0.411506060319            511.676891418            
0.431402095997            463.171959141            
0.453928793371            415.317496118            
0.480038177974            368.292437294            
0.51128894751             321.176087003            
0.55042972774             273.323042931            
0.602745510411            223.635449655            
0.679213072095            171.205136837            
0.801595297577            117.521552271            
0.992852460136            71.6374402077            
1.24879944299             41.7108456526            
1.57212890897             24.0017796499            
1.97919298923             13.6911471322            
2.49165634897             7.7482292684             
3.13680949517             4.35381003428            
3.94900918543             2.4304487264             
4.97150801494             1.34881754817            
6.25875777495             0.744437229445           
7.87930920915             0.408842284616           
