z=2 k                     pk_nl                    
5.25696433983e-06         92.3442380779            
6.6181259963e-06          115.188680214            
8.3317269952e-06          143.684460726            
1.04890228384e-05         179.229627562            
1.32048973961e-05         223.565782049            
1.66239808921e-05         278.86751124             
2.09283519903e-05         347.84532336             
2.63472341475e-05         433.87793971             
3.31692025988e-05         541.175431303            
4.17575520406e-05         674.980733019            
5.25696433983e-05         841.816511204            
6.6181259963e-05          1049.78524972            
8.3317269952e-05          1308.92752223            
0.000104890228384         1631.63835906            
0.000132048973961         2033.12853389            
0.000166239808921         2531.89226488            
0.000209283519903         3150.09850047            
0.000263472341475         3913.75729259            
0.000331692025988         4852.44177676            
0.000417575520406         5998.32607616            
0.000525696433983         7384.39664291            
0.00066181259963          9041.74760543            
0.00083317269952          10995.1649888            
0.00104890228384          13255.0148593            
0.00132048973961          15806.0596314            
0.00166239808921          18595.9657512            
0.00209283519903          21523.9396673            
0.00263472341475          24428.9838612            
0.00331692025988          27084.8988578            
0.00417575520406          29204.6544994            
0.00525696433983          30438.9130089            
0.0066181259963           30409.1894809            
0.0083317269952           28748.0397573            
0.0104890228372           25225.1273718            
0.01320489471             20002.2045296            
0.0166231013569           13970.6566537            
0.0208672597627           8794.24440869            
0.0253000534814           6075.51522299            
0.0285459990991           5256.46497449            
0.0310498946123           5006.98982419            
0.0332067735106           4922.10430378            
0.0351781807837           4869.92390064            
0.0370425972603           4791.34263447            
0.0388442910989           4656.91957356            
0.0406110536296           4454.78082098            
0.0423617900185           4185.86242029            
0.0441102026156           3861.19307622            
0.0458667554682           3499.06774378            
0.0476398013756           3121.84312768            
0.0494362669253           2752.39973023            
0.051262088752            2411.3215525             
0.053122502196            2114.31734994            
0.0550222384296           1871.32132571            
0.0569656626329           1686.40373926            
0.0589568729366           1558.52895981            
0.0609997724903           1482.760583              
0.0630981226442           1450.78958452            
0.0652555825629           1450.81118596            
0.067475738903            1468.23262657            
0.0697621281099           1485.39973952            
0.0721182531785           1484.20815727            
0.0745475962618           1449.53963056            
0.0770536281931           1373.97962528            
0.0796398157863           1260.56429739            
0.0823096276408           1122.65488056            
0.085066539084            979.543393623            
0.0879140368323           850.598893056            
0.0908556239118           749.801242155            
0.0938948253566           683.51650913             
0.0970351951915           650.391967443            
0.100280325194            642.61838819             
0.103633855923            647.219116337            
0.107099490506            648.459966989            
0.110681011661            631.140407089            
0.114382302449            589.293288526            
0.118207371257            529.257928037            
0.12216038153             465.307544181            
0.126245686834            411.158773977            
0.130467871877            374.62334305             
0.13483180022             356.277344847            
0.139342669579            349.360731787            
0.144006075783            342.557940096            
0.148828086758            326.648613768            
0.15381532826             299.943524057            
0.158975083574            268.741229926            
0.164315410035            242.276937552            
0.169845276093            225.095367266            
0.175574723762            214.976031851            
0.18151506282             206.106594105            
0.187679105174            193.212007751            
0.194081450571            176.655131533            
0.200738838707            160.877770633            
0.207670588151            149.161380012            
0.214899150162            140.503852366            
0.22245081653             131.637639905            
0.230356636816            121.364872449            
0.238653624744            111.201280257            
0.247386370758            102.700143438            
0.256609236242            95.4809459009            
0.266389398764            87.9642237215            
0.276811173104            80.342103852             
0.287982298032            73.6881791242            
0.300043348271            67.4320108375            
0.313182296293            61.1656289965            
0.327657918408            55.3086126162            
0.343839135411            49.6772059191            
0.362274706125            44.1582405081            
0.383824587295            38.7966032389            
0.409926040382            33.4534727133            
0.443177171861            28.0593727396            
0.488705911323            22.5044345173            
0.557265353809            16.737256102             
0.668366406731            11.1221847854            
0.834565734681            6.78420620863            
1.05036080313             4.10779880158            
1.32232321482             2.52546188274            
1.66470629355             1.58651390167            
2.09574105613             1.02360270361            
2.6383816721              0.680632184569           
3.32152573302             0.466819062298           
4.18155315122             0.329503788866           
5.26426352284             0.238106013599           
6.62731512329             0.174833404699           
