k                         pk_lin                   
1.405753929e-07           2.08360988165            
1.76973934395e-07         2.60967489951            
2.22796983235e-07         3.26855959992            
2.80484783865e-07         4.09379799002            
3.53109422029e-07         5.12739066576            
4.44538424537e-07         6.42194243668            
5.59640719168e-07         8.04333965334            
7.04545922836e-07         10.0741035001            
8.86970766033e-07         12.6175899197            
1.11663003688e-06         15.803249925             
1.405753929e-06           19.7932180219            
1.76973934395e-06         24.7905640626            
2.22796983235e-06         31.0496285072            
2.80484783865e-06         38.8889671085            
3.53109422029e-06         48.7075638415            
4.44538424537e-06         61.0051372348            
5.59640719168e-06         76.4075735987            
7.04545922836e-06         95.6987815761            
8.86970766033e-06         119.860589256            
1.11663003688e-05         150.122714418            
1.405753929e-05           188.025389815            
1.76973934395e-05         235.49617901             
2.22796983235e-05         294.950874849            
2.80484783865e-05         369.413755621            
3.53109422029e-05         462.671315475            
4.44538424537e-05         579.463344604            
5.59640719168e-05         725.720977663            
7.04545922836e-05         908.862275076            
8.86970766033e-05         1138.15734195            
0.000111663003688         1425.17586807            
0.0001405753929           1784.32872702            
0.000176973934395         2233.51066295            
0.000222796983235         2794.83976924            
0.000280484783865         3495.46874703            
0.000353109422029         4368.41204417            
0.000444538424537         5453.29836187            
0.000559640719168         6796.92304739            
0.000704545922836         8453.38704704            
0.000886970766033         10483.2905205            
0.00111663003688          12950.8015167            
0.001405753929            15918.4715781            
0.00176973934395          19438.0029887            
0.00222796983235          23536.0802645            
0.00280484783865          28195.4233898            
0.00353109422029          33328.8359683            
0.00444538424537          38746.6440687            
0.00559640719168          44129.050994             
0.00704545922836          48978.9308621            
0.00886970766033          52618.7643379            
0.0111663003688           54208.1346472            
0.014057539152            52919.8707811            
0.0176972938412           48358.8688841            
0.0222664983857           41226.7496542            
0.0276261057202           34021.3732514            
0.0320972358691           29852.9436335            
0.0353486664654           27735.7214289            
0.0380375483242           26370.9818648            
0.0404419367093           25312.9557819            
0.0426863879187           24375.6571524            
0.0448370771816           23463.4791635            
0.0469337908441           22526.9486339            
0.0490027162126           21544.513874             
0.0510623389006           20510.1824879            
0.0531264688871           19434.1512084            
0.0552059251486           18334.1642874            
0.0573095353412           17236.1525141            
0.059444760164            16169.012653             
0.0616180999199           15159.6951866            
0.0638353685057           14233.127532             
0.0661018833814           13408.1908316            
0.0684226003971           12694.6243727            
0.0708022113098           12093.323899             
0.0732452153643           11595.5294229            
0.075755972417            11182.5052519            
0.0783387426488           10827.6910217            
0.080997716374            10499.6710752            
0.083737036447            10165.609215             
0.086560815109            9795.68246395            
0.0894731466787           9371.15207328            
0.0924781171991           8887.01977166            
0.0955798119589           8355.46939469            
0.0987823216784           7802.46248605            
0.102089748067            7261.91805412            
0.105506209411            6767.18825691            
0.109035846804            6343.18950787            
0.112682831636            5999.58103079            
0.116451374919            5728.21477911            
0.120345739028            5505.48703727            
0.124370252436            5298.7547854             
0.128529328019            5076.85929243            
0.132827485489            4817.03861224            
0.137269378549            4519.0048552             
0.141859827378            4204.83013988            
0.146603857074            3905.47789371            
0.151506742786            3645.31678845            
0.156574062326            3433.53378877            
0.161811757234            3262.67409885            
0.167226203447            3110.72857357            
0.172824293028            2952.51028381            
0.178613528775            2776.46032288            
0.184602134047            2588.54018704            
0.190799180821            2407.13953294            
0.197214739865            2249.78932208            
0.203860058111            2118.71927691            
0.210747769865            2001.7846649             
0.217892150616            1884.67666742            
0.225309425034            1761.15332642            
0.233018144702            1638.80404927            
0.241039656574            1527.84237227            
0.249398690839            1430.63731861            
0.258124107935            1340.06002447            
0.267249860561            1249.36626166            
0.276816250466            1160.03345229            
0.286871596107            1077.13546371            
0.297474483527            1000.95233674            
0.308696862231            928.156802731            
0.320628393808            856.785475961            
0.333382706675            789.066229284            
0.347106638002            725.445221757            
0.361994317623            663.550023294            
0.378309410807            603.850854704            
0.396421739646            546.390538274            
0.416870599471            490.052372081            
0.440480727225            434.820782029            
0.468589575729            379.715493346            
0.503528374794            324.015008103            
0.549722153503            266.509459584            
0.616286737172            206.055396093            
0.721760229496            143.695372826            
0.889241103332            88.5500162405            
1.11779239804             51.5859651679            
1.40718635459             29.673916793             
1.77154255131             16.9276070155            
2.23023993587             9.58363721051            
2.80770572966             5.38915869988            
3.53469209192             3.01166091808            
4.44991369738             1.67358319692            
5.60210943392             0.925105772922           
7.05263792602             0.508959983381           
