k                         pk_lin                   
8.46526908829e-06         56.9401496944            
1.06571423729e-05         71.0262040273            
1.34165473504e-05         88.5969159829            
1.68904323979e-05         110.51433241             
2.1263794562e-05          137.853137353            
2.67695313252e-05         171.954447732            
3.37008432471e-05         214.490613209            
4.24268479627e-05         267.547043347            
5.34122370426e-05         333.72387292             
6.72420225137e-05         416.262100846            
8.46526908829e-05         519.199890525            
0.000106571423729         647.56527262             
0.000134165473504         807.612357465            
0.000168904323979         1007.10782052            
0.00021263794562          1255.67298388            
0.000267695313252         1565.18250551            
0.000337008432471         1950.21251402            
0.000424268479627         2428.51848443            
0.000534122370426         3021.50829172            
0.000672420225137         3754.65922826            
0.000846526908829         4657.67719324            
0.00106571423729          5764.28425738            
0.00134165473504          7111.8179289             
0.00168904323979          8738.27201476            
0.0021263794562           10678.3878222            
0.00267695313252          12956.9424987            
0.00337008432471          15578.827206             
0.00424268479627          18514.2068377            
0.00534122370426          21677.5605882            
0.00672420225137          24908.019565             
0.00846526908829          27927.5848082            
0.0106571423729           30330.8659453            
0.0134165473502           31576.2114089            
0.0168904317893           31095.1859116            
0.02126348048             28562.7765476            
0.0267378603178           24391.1853512            
0.0329150208143           20279.8451466            
0.0377392199897           18026.0048226            
0.0413271647214           16847.1669351            
0.0443490712704           16088.6598624            
0.047077654287            15513.9434453            
0.0496393302304           15015.1152352            
0.0521030199321           14535.0930518            
0.0545109363526           14039.1208386            
0.0568912569144           13508.4764623            
0.0592640958921           12935.2574317            
0.0616446200042           12321.1178473            
0.0640448052414           11674.4899471            
0.0664744900542           11009.9272626            
0.0689420385826           10345.5137597            
0.0714547754594           9700.96639367            
0.0740192804812           9095.2881027             
0.0766415938618           8545.00348279            
0.0793273624579           8062.23604546            
0.0820819458477           7652.96237605            
0.0849104943751           7317.17079863            
0.0878180071613           7047.77458691            
0.0908093755153           6831.11236838            
0.093889415531            6647.43411932            
0.0970628925925           6474.04421335            
0.100334539799            6287.36026097            
0.103709071861            6067.35404143            
0.107191195688            5802.19904334            
0.110785618714            5491.12044021            
0.114497055833            5145.57435547            
0.118330235748            4787.16768952            
0.122289907497            4442.26093781            
0.126380847845            4135.74407743            
0.130607870246            3883.76189245            
0.134975836045            3690.8513183             
0.139489668589            3548.91263297            
0.144154370906            3435.84259251            
0.14897504761             3323.39642308            
0.153956931694            3187.20355671            
0.159105416883            3015.91918027            
0.164426096257            2814.92754623            
0.169924807886            2604.42705681            
0.175607688331            2410.58082101            
0.181481234945            2253.30575337            
0.187552378146            2136.52157242            
0.193828565025            2047.77606303            
0.200317856049            1964.55627655            
0.207029037042            1865.56502593            
0.213971749275            1745.1784961             
0.22115664128             1616.03401529            
0.228595547117            1498.15053521            
0.236301697216            1404.92081825            
0.244289969847            1332.99191455            
0.252577193828            1266.55012578            
0.261182516566            1191.44289684            
0.270127856315            1106.95952648            
0.279438464248            1025.65169796            
0.28914363137             958.082352262            
0.29927758895             902.059210297            
0.309880671051            846.452969019            
0.321000837457            785.965606057            
0.332695700528            726.634715153            
0.345035269942            675.423115422            
0.358105741693            629.310190795            
0.372014842244            581.470938307            
0.386899551066            534.154504848            
0.40293757223             491.73006726             
0.420364923642            450.639864984            
0.43950391441             409.390002307            
0.460809593923            370.692088411            
0.48495085334             332.230535987            
0.512960700066            294.452501608            
0.546534754132            256.542947176            
0.588672381221            218.08825427             
0.645160214651            178.086840872            
0.728038915531            135.889822877            
0.860981911142            92.8222599926            
1.06773843061             56.4019705839            
1.34315026374             32.8205919555            
1.69091152757             18.8818182688            
2.12873145432             10.7687585153            
2.67991412272             6.09371527408            
3.37381199052             3.42349545237            
4.24737764948             1.91107239611            
5.34713165642             1.06042793586            
6.73163992248             0.585253991532           
8.47463256145             0.321401410759           
10.6689302872             0.175683743569           
