z=1 k                     pk_nl                    
1.18711345146e-07         1.61298097452            
1.49448729073e-07         2.01200587641            
1.8814480279e-07          2.50974296079            
2.36860273329e-07         3.13061199427            
2.98189417139e-07         3.90507379115            
3.75398234764e-07         4.87112466898            
4.72598377287e-07         6.07616060791            
5.94966106739e-07         7.5793025722             
7.4901795093e-07          9.45429707802            
9.42957732316e-07         11.7931343139            
1.18711345146e-06         14.7105613244            
1.49448729073e-06         18.3497116813            
1.8814480279e-06          22.8891278424            
2.36860273329e-06         28.551520726             
2.98189417139e-06         35.6146962601            
3.75398234764e-06         44.4251849797            
4.72598377287e-06         55.4152433608            
5.94966106739e-06         69.1240610061            
7.4901795093e-06          86.2242141365            
9.42957732316e-06         107.554663242            
1.18711345146e-05         134.161946951            
1.49448729073e-05         167.350202706            
1.8814480279e-05          208.747494162            
2.36860273329e-05         260.383445776            
2.98189417139e-05         324.78868821             
3.75398234764e-05         405.117617995            
4.72598377287e-05         505.30061217             
5.94966106739e-05         630.231727285            
7.4901795093e-05          785.998739385            
9.42957732316e-05         980.162121276            
0.000118711345146         1222.08761829            
0.000149448729073         1523.33176164            
0.00018814480279          1898.06812053            
0.000236860273329         2363.52080726            
0.000298189417139         2940.3383165             
0.000375398234764         3652.8002252             
0.000472598377287         4528.72152928            
0.000594966106739         5598.92308548            
0.00074901795093          6896.08016792            
0.000942957732316         8452.348189              
0.00118711345146          10294.6033112            
0.00149448729073          12437.2407774            
0.0018814480279           14872.9817038            
0.00236860273329          17561.3324465            
0.00298189417139          20415.0611022            
0.00375398234764          23272.223018             
0.00472598377287          25941.9242075            
0.00594966106739          28120.402159             
0.0074901795093           29449.3577796            
0.00942957732316          29533.237515             
0.0118711345015           28032.7187459            
0.0149448564807           24862.9700073            
0.018811063123            20484.3031566            
0.0235236580134           16124.3275767            
0.0279521308852           13441.955712             
0.0311205991265           12198.8668744            
0.0336554741591           11457.7232173            
0.0358828050199           10904.9066729            
0.0379412109457           10423.7155661            
0.0399011829387           9960.78902825            
0.0418037989337           9490.97809702            
0.0436754728344           9004.24763957            
0.045534510508            8500.35841654            
0.0473943824669           7985.52783284            
0.0492655075675           7470.17943621            
0.0511562938818           6966.91091727            
0.0530737800481           6488.73589116            
0.0550240482878           6047.29466442            
0.0570125002099           5651.89858385            
0.0590440465963           5308.10993619            
0.0611232412663           5017.57521279            
0.0632543774166           4777.5183018             
0.0654415580704           4581.14826293            
0.067688748216            4418.04365319            
0.0699998137164           4275.09179407            
0.0723785504913           4137.93100669            
0.0748287064461           3993.08821223            
0.0773539979602           3830.02108556            
0.0799581222938           3643.43543764            
0.0826447669852           3434.69512334            
0.0854176171063           3211.89794707            
0.0882803611194           2987.4546434             
0.0912366959914           2775.48382565            
0.0942903321671           2587.94172593            
0.0974449989708           2431.78407969            
0.100704450982            2307.32349736            
0.104072475921            2208.31694991            
0.107552904566            2123.59560956            
0.111149623223            2040.11316263            
0.114866589265            1947.38136502            
0.118707850253            1840.98230652            
0.122677567166            1724.08096686            
0.126780042269            1606.04342728            
0.131019752203            1498.03362146            
0.135401386903            1406.79986014            
0.139929895052            1332.01246783            
0.144610536895            1268.38142227            
0.149448945399            1208.60382528            
0.154451196976            1146.07151076            
0.159623893329            1078.69948112            
0.164974256359            1010.48349308            
0.170510238667            947.25367046             
0.176240652927            892.309083139            
0.182175324339            844.936756147            
0.188325271749            800.678900101            
0.19470292469             756.015234895            
0.20132238603             711.087427332            
0.208199753077            668.039813641            
0.215353514527            629.205981269            
0.222805046871            593.936229215            
0.230579242894            560.269185262            
0.238705317908            527.072811623            
0.247217858594            495.398526323            
0.256158208371            465.874600357            
0.26557632786             438.116546699            
0.275533339528            411.403333581            
0.286105079715            385.714250839            
0.297387171624            361.268250303            
0.309502460917            337.933360411            
0.322612242409            315.299157181            
0.336933800811            293.446968159            
0.352768929783            272.202696074            
0.370552515701            251.337824796            
0.390939982824            230.68272641             
0.414975210749            209.91230786             
0.444437978395            188.669008518            
0.482622151884            166.376784953            
0.536176640974            142.246217315            
0.618982804251            115.624084839            
0.752930851934            88.1253742999            
0.944257809804            65.1585690794            
1.18864782082             48.2710981724            
1.49641835129             35.7451579367            
1.88387908858             26.2673981743            
2.37166325736             19.0272430297            
2.9857471429              13.5105141422            
3.75883295139             9.36542147807            
4.7320903212              6.3220031362             
5.95734875626             4.15152580033            
