k                         pk_lin                   
1.405753929e-07           3.006747183              
1.76973934395e-07         3.75964563741            
2.22796983235e-07         4.70107210836            
2.80484783865e-07         5.87823457299            
3.53109422029e-07         7.35016202659            
4.44538424537e-07         9.19066450075            
5.59640719168e-07         11.4920342789            
7.04545922836e-07         14.3696739074            
8.86970766033e-07         17.967883074             
1.11663003688e-06         22.4670945381            
1.405753929e-06           28.09292196              
1.76973934395e-06         35.1274733327            
2.22796983235e-06         43.9234973314            
2.80484783865e-06         54.9220719505            
3.53109422029e-06         68.6747224289            
4.44538424537e-06         85.8710775685            
5.59640719168e-06         107.373451278            
7.04545922836e-06         134.26008344             
8.86970766033e-06         167.879208414            
1.11663003688e-05         209.916662464            
1.405753929e-05           262.480477907            
1.76973934395e-05         328.204274558            
2.22796983235e-05         410.383433818            
2.80484783865e-05         513.13638802             
3.53109422029e-05         641.61090658             
4.44538424537e-05         802.239781882            
5.59640719168e-05         1003.05890918            
7.04545922836e-05         1254.10106375            
8.86970766033e-05         1567.88124782            
0.000111663003688         1959.9894979             
0.0001405753929           2449.80557996            
0.000176973934395         3061.34302608            
0.000222796983235         3824.21531182            
0.000280484783865         4774.69154204            
0.000353109422029         5956.77435013            
0.000444538424537         7423.19418335            
0.000559640719168         9236.15094798            
0.000704545922836         11467.4303934            
0.000886970766033         14197.0670212            
0.00111663003688          17509.2550045            
0.001405753929            21485.5296112            
0.00176973934395          26192.2110491            
0.00222796983235          31661.5369523            
0.00280484783865          37866.4652406            
0.00353109422029          44686.1784422            
0.00444538424537          51864.0412362            
0.00559640719168          58968.9763612            
0.00704545922836          65342.5951767            
0.00886970766033          70082.6900069            
0.0111663003688           72079.9283986            
0.014057539152            70250.531232             
0.0176972938412           64089.8186809            
0.0222664983857           54547.3088271            
0.0276261057202           44943.9977823            
0.0320972358691           39394.6448433            
0.0353486664654           36575.05449              
0.0380375483242           34756.9932109            
0.0404419367093           33348.0689517            
0.0426863879187           32100.7600822            
0.0448370771816           30888.4360017            
0.0469337908441           29645.7329987            
0.0490027162126           28344.2948048            
0.0510623389006           26975.7695694            
0.0531264688871           25553.162659             
0.0552059251486           24099.8956628            
0.0573095353412           22650.6376716            
0.059444760164            21242.5344109            
0.0616180999199           19911.4046724            
0.0638353685057           18689.7041625            
0.0661018833814           17602.0050612            
0.0684226003971           16661.1418984            
0.0708022113098           15868.014723             
0.0732452153643           15211.1619369            
0.075755972417            14665.7428229            
0.0783387426488           14196.9678491            
0.080997716374            13763.5511263            
0.083737036447            13322.5690475            
0.086560815109            12834.4965687            
0.0894731466787           12275.5711206            
0.0924781171991           11638.456891             
0.0955798119589           10939.7685856            
0.0987823216784           10213.305827             
0.102089748067            9503.49426268            
0.105506209411            8853.93623459            
0.109035846804            8297.26772422            
0.112682831636            7845.9192666             
0.116451374919            7489.31015494            
0.120345739028            7196.33097293            
0.124370252436            6924.50117646            
0.128529328019            6632.92352356            
0.132827485489            6292.02647447            
0.137269378549            5901.29163654            
0.141859827378            5489.72780149            
0.146603857074            5097.7267066             
0.151506742786            4756.99893472            
0.156574062326            4479.55346532            
0.161811757234            4255.65831158            
0.167226203447            4056.50195212            
0.172824293028            3849.25529479            
0.178613528775            3618.89382748            
0.184602134047            3373.14497336            
0.190799180821            3136.03184074            
0.197214739865            2930.30733377            
0.203860058111            2758.95266854            
0.210747769865            2606.06235869            
0.217892150616            2453.01235279            
0.225309425034            2291.67217294            
0.233018144702            2131.96582786            
0.241039656574            1987.11857044            
0.249398690839            1860.24571747            
0.258124107935            1742.02558874            
0.267249860561            1623.73410365            
0.276816250466            1507.24648185            
0.286871596107            1399.17853521            
0.297474483527            1299.87897552            
0.308696862231            1205.02228343            
0.320628393808            1112.05178276            
0.333382706675            1023.86948057            
0.347106638002            941.042972016            
0.361994317623            860.492570119            
0.378309410807            782.828478242            
0.396421739646            708.096517857            
0.416870599471            634.854916868            
0.440480727225            563.083212103            
0.468589575729            491.503981857            
0.503528374794            419.187873354            
0.549722153503            344.574844731            
0.616286737172            266.19264407             
0.721760229496            185.421744201            
0.889241103332            114.091635552            
1.11779239804             66.3557649728            
1.40718635459             38.1067359471            
1.77154255131             21.7021855485            
2.23023993587             12.2663517861            
2.80770572966             6.88620972794            
3.53469209192             3.84198364292            
4.44991369738             2.13141718085            
5.60210943392             1.17624632001            
7.05263792602             0.646051902236           
