k                         pk_lin                   
6.34311611161e-06         223.121611205            
7.98551006287e-06         278.375902089            
1.00531615443e-05         347.313478267            
1.2656180537e-05          433.322896416            
1.59331872942e-05         540.627594086            
2.00586943756e-05         674.50090145             
2.52524000769e-05         841.518263646            
3.17908881656e-05         1049.87918608            
4.00223569751e-05         1309.80546505            
5.03851622359e-05         1634.03422007            
6.34311611161e-05         2038.42511979            
7.98551006287e-05         2542.70323643            
0.000100531615443         3171.35730604            
0.00012656180537          3954.70606072            
0.000159331872942         4930.12799914            
0.000200586943756         6143.41603184            
0.000252524000769         7650.16404967            
0.000317908881656         9517.02455584            
0.000400223569751         11822.6112575            
0.000503851622359         14657.7281762            
0.000634311611161         18124.254646             
0.000798551006287         22331.1831768            
0.00100531615443          27385.7695755            
0.0012656180537           33379.4598259            
0.00159331872942          40365.3939553            
0.00200586943756          48327.2154537            
0.00252524000769          57141.3860057            
0.00317908881656          66528.7452696            
0.00400223569751          76005.4596794            
0.00503851622359          84852.1260941            
0.00634311611161          92039.8276788            
0.00798551006287          96295.5502897            
0.0100531615443           96144.1151225            
0.0126561805055           90317.9120939            
0.0159331551171           78548.6688636            
0.0200530269282           62749.3461462            
0.0250190259314           47837.4710314            
0.0294861269862           39552.662732             
0.0326888231364           35967.7546264            
0.0352836941929           33974.9479691            
0.0375790539042           32570.9894417            
0.0397084075713           31370.2857334            
0.0417407642245           30185.0645742            
0.0437168087817           28923.9619154            
0.0456629296444           27541.1916499            
0.0475975395161           26036.6623525            
0.0495342630766           24427.5319493            
0.0514836880392           22757.6591367            
0.0534543933209           21077.8332285            
0.0554535857355           19446.5624716            
0.0574875116892           17918.2873059            
0.0595617330313           16539.1551654            
0.0616813174008           15341.8401399            
0.0638509727939           14346.6923246            
0.0660751445884           13552.2837233            
0.0683580865939           12943.1142934            
0.0707039136888           12487.0085995            
0.0731166411294           12137.8013097            
0.0756002140387           11839.8958946            
0.0781585295708           11532.7379752            
0.0807954535747           11161.4992602            
0.0835148331371           10688.1737932            
0.0863205060955           10099.5738829            
0.0892163084051           9413.39520365            
0.0922060801256           8673.7610611             
0.0952936707007           7942.05333015            
0.0984829441545           7277.18595242            
0.101777784792            6724.74178885            
0.105182103974            6304.75044202            
0.108699848518            6007.02167799            
0.112335011268            5795.00488243            
0.116091644388            5616.18787644            
0.119973875887            5414.48928379            
0.123985929948            5146.06370915            
0.128132151576            4804.82855695            
0.132417036143            4422.39628288            
0.136845264425            4050.11298182            
0.141421743782            3731.35641824            
0.146151656223            3487.2340155             
0.151040514225            3310.73883774            
0.156094225361            3169.03303081            
0.161319167038            3019.67318999            
0.166722272984            2837.96345219            
0.172311133591            2628.23543729            
0.178094112799            2418.67257513            
0.184080485011            2240.09642512            
0.190280596583            2101.51714583            
0.196706057829            1986.96599852            
0.203369973339            1873.00449457            
0.210287220968            1745.71170379            
0.217474793321            1613.78943234            
0.224952220359            1494.22337346            
0.232742098578            1394.3882362             
0.240870761862            1305.23461374            
0.249369143266            1214.87522741            
0.258273897819            1123.07504801            
0.267628888033            1037.64218957            
0.277487182449            961.385359454            
0.287913794625            889.946004804            
0.298989515025            818.87319218             
0.310816397556            751.067023582            
0.32352582453             688.751254363            
0.337290723966            628.383833551            
0.352344731478            569.974474348            
0.369013485056            514.454481292            
0.387768219376            460.246394073            
0.409322831362            407.472336833            
0.434821633143            355.258048148            
0.46623102686             303.002355681            
0.507223570618            249.64573329             
0.565271150929            194.159022635            
0.655873446932            137.00109901             
0.801750516543            84.9708946467            
1.00654040139             49.0469834055            
1.26709175974             27.8938677008            
1.59517368568             15.7417615217            
2.00820468889             8.82317876097            
2.52817991492             4.91451621332            
3.18278994048             2.72177867835            
4.00689513648             1.49959072656            
5.04438210971             0.822187767161           
6.35050082471             0.448784226216           
7.99480686585             0.243962442198           
