k                         pk_lin                   
7.02876964499e-06         28.4171495678            
8.84869671972e-06         35.302910616             
1.11398491617e-05         43.8571607961            
1.40242391932e-05         54.4841917999            
1.76554711015e-05         67.6859199718            
2.22269212268e-05         84.0862010558            
2.79820359584e-05         104.459759086            
3.52272961418e-05         129.768704828            
4.43485383017e-05         161.207645787            
5.58315018439e-05         200.259406365            
7.02876964499e-05         248.763673704            
8.84869671972e-05         309.00111543             
0.000111398491617         383.795649921            
0.000140242391932         476.637184277            
0.000176554711015         591.825854637            
0.000222269212268         734.635781041            
0.000279820359584         911.490409262            
0.000352272961418         1130.13145762            
0.000443485383017         1399.74978735            
0.000558315018439         1731.03351425            
0.000702876964499         2136.08456278            
0.000884869671972         2628.14776937            
0.00111398491617          3220.95487706            
0.00140242391932          3927.47678962            
0.00176554711015          4757.54259632            
0.00222269212268          5714.58005822            
0.00279820359584          6791.29925632            
0.00352272961418          7963.94195643            
0.00443485383017          9185.5267064             
0.00558315018439          10379.0790089            
0.00702876964499          11429.6492771            
0.00884869671972          12183.6820532            
0.0111398491617           12455.8951569            
0.0140242390656           12068.9007682            
0.0176553771663           10947.018985             
0.0222142744326           9262.85544303            
0.0275715544511           7584.67528888            
0.0320589987825           6614.47511042            
0.0353187824267           6122.13273653            
0.0380116222112           5804.90748357            
0.0404181552186           5559.65891043            
0.0426638512841           5343.37719321            
0.0448152708297           5134.55972946            
0.0469123887498           4921.93448426            
0.0489814951433           4700.25784179            
0.0510411362593           4468.34901642            
0.0531051600187           4228.12107625            
0.0551844102319           3983.6124427             
0.0572877313795           3740.19982498            
0.0594225958644           3504.04422976            
0.0615955122932           3281.14136314            
0.063812300539            3076.6855214             
0.0660782824032           2894.64315031            
0.0683984169044           2737.09756497            
0.0707773981128           2604.13312831            
0.0732197269548           2493.75076616            
0.075729764497            2401.93016349            
0.0783117717779           2322.93520444            
0.0809699397039           2249.93078973            
0.0837084115222           2175.81260902            
0.0865312997168           2094.32510628            
0.0894426987356           2001.36554379            
0.0924466946645           1895.95151331            
0.0955473727653           1780.61771061            
0.0987488236722           1660.90820919            
0.102055148953            1544.03290346            
0.10547046669             1437.1190422             
0.108998917707            1345.40667942            
0.112644673039            1270.90493427            
0.11641194323             1211.90493901            
0.120304990058            1163.37246131            
0.124328141228            1118.43010082            
0.12848580864             1070.42751365            
0.132782510776            1014.55864194            
0.137222899803            950.802134291            
0.141811794002            883.716615462            
0.146554216145            819.828612999            
0.151455438551            764.256646194            
0.156521035624            718.942338927            
0.161756944817            682.328679522            
0.167169537203            649.794452381            
0.172765699076            616.088362313            
0.178552926419            578.721581563            
0.184539434562            538.970906973            
0.190734286027            500.608267019            
0.197147540454            467.289471472            
0.203790431664            439.531517138            
0.210675578481            414.786798589            
0.217817238047            390.075400231            
0.22523161319             364.11152265             
0.232937229349            338.416759685            
0.240955401962            315.111276681            
0.249310822924            294.698920121            
0.258032305716            275.711945053            
0.267153744842            256.746681769            
0.27671536908             238.101324484            
0.286765404147            220.79878721             
0.297362316439            204.924624869            
0.308577898461            189.780215493            
0.320501601768            174.957979175            
0.333246767556            160.906887424            
0.346959830171            147.729614808            
0.361834337703            134.932415797            
0.378133086012            122.607993437            
0.39622454421             110.765369523            
0.41664579807             99.1777180331            
0.440217761154            87.8384332201            
0.468270796201            76.5539584136            
0.503121884787            65.177459452             
0.549164980968            53.4697739942            
0.61544604539             41.2082384979            
0.720387858279            28.6147411343            
0.887186632128            17.5216657943            
1.11514854659             10.1276986764            
1.40385638847             5.77903936293            
1.7673503647              3.27012583719            
2.22496228561             1.83655451775            
2.80106156163             1.02443744212            
3.52632757994             0.56789022283            
4.4393834007              0.31302289837            
5.58885257584             0.171639251148           
7.03594853049             0.093668029563           
