k                         pk_lin                   
1.40265873548e-07         4.39371673601            
1.76584272617e-07         5.48064982275            
2.22306428121e-07         6.83647223623            
2.79867211566e-07         8.52770276306            
3.52331944569e-07         10.637315841             
4.43559638405e-07         13.2688124159            
5.58408500434e-07         16.5512978611            
7.02994651358e-07         20.6458160913            
8.8501783095e-07          25.7532506304            
1.11417143727e-06         32.1241802745            
1.40265873548e-06         40.071172883             
1.76584272617e-06         49.9841204506            
2.22306428121e-06         62.349367824             
2.79867211566e-06         77.7735735471            
3.52331944569e-06         97.0134734865            
4.43559638405e-06         121.013007486            
5.58408500434e-06         150.949630548            
7.02994651358e-06         188.292080626            
8.8501783095e-06          234.872437236            
1.11417143727e-05         292.976006158            
1.40265873548e-05         365.45344015             
1.76584272617e-05         455.857733651            
2.22306428121e-05         568.623582154            
2.79867211566e-05         709.280170274            
3.52331944569e-05         884.721711432            
4.43559638405e-05         1103.54245432            
5.58408500434e-05         1376.45220878            
7.02994651358e-05         1716.78928309            
8.8501783095e-05          2141.15073364            
0.000111417143727         2670.15959873            
0.000140265873548         3329.38602199            
0.000176584272617         4150.42960558            
0.000222306428121         5172.14992044            
0.000279867211566         6441.99786714            
0.000352331944569         8017.35472803            
0.000443559638405         9966.73534821            
0.000558408500434         12370.6298689            
0.000702994651358         15321.4896182            
0.00088501783095          18921.7632881            
0.00111417143727          23278.3668288            
0.00140265873548          28493.2765729            
0.00176584272617          34647.2432279            
0.00222306428121          41774.9332758            
0.00279867211566          49832.3734097            
0.00352331944569          58652.8093554            
0.00443559638405          67893.6849228            
0.00558408500434          76989.2048681            
0.00702994651358          85085.5686933            
0.0088501783095           91026.637361             
0.0111417143727           93405.2080386            
0.0140265872079           90864.624144             
0.0176583229914           82809.0573271            
0.022217008594            70490.8332577            
0.0275557573378           58161.8452829            
0.0319940416212           51030.9399473            
0.0352246362658           47365.6455187            
0.0378987833636           44976.9260502            
0.0402911783856           43110.7654611            
0.0425250771405           41452.9341065            
0.044666048203            39847.4866868            
0.0467535494972           38211.5480778            
0.048813570184            36504.9267975            
0.0508644661097           34724.2409205            
0.0529199565497           32882.9702952            
0.054990793576            31011.8741014            
0.057085753177            29152.2361215            
0.0592122545254           27350.6436601            
0.061376763354            25652.2882263            
0.0635850638755           24095.7220228            
0.0658424473583           22709.3051611            
0.0681538459898           21507.995403             
0.0705239297098           20491.9027325            
0.0729571772991           19644.0306414            
0.0754579291409           18933.1288128            
0.0780304266653           18315.0494696            
0.0806788419575           17737.3237281            
0.0834073000133           17147.3151756            
0.086219895473            16498.3279935            
0.0891207052264           15761.7264252            
0.0921137979969           14932.1790596            
0.0952032418162           14031.1788147            
0.0983931101746           13101.4629466            
0.101687487554            12198.8512048            
0.105090474992            11375.999401             
0.108606196299            10671.0891308            
0.112238805527            10096.7982005            
0.115992496272            9637.84867637            
0.119871513391            9254.1651246             
0.123880167708            8893.08893591            
0.128022854267            8505.30039196            
0.132304074716            8057.82611628            
0.136728464387            7552.79518907            
0.141300824696            7027.22169639            
0.146026161477            6530.68403798            
0.150909729987            6100.26220866            
0.155957087362            5747.50455593            
0.161174153507            5458.07663127            
0.166567281554            5196.63767969            
0.172143339349            4924.4400305             
0.177909803787            4625.16261973            
0.183874870318            4310.89522338            
0.190047580634            4010.42066712            
0.196437972429            3749.46572832            
0.203057256281            3530.08802016            
0.209918026308            3331.54320571            
0.217034513319            3132.38095027            
0.224422892049            2924.94833091            
0.232101657991            2721.59300594            
0.240092094785            2537.53422939            
0.248418860798            2374.87655155            
0.257110734599            2222.27679876            
0.266201575103            2069.98813362            
0.275731576086            1921.38615296            
0.285748931059            1783.57716892            
0.29631208075             1656.36753617            
0.307492804854            1534.59949324            
0.319380565703            1415.74704036            
0.332088757284            1303.21183834            
0.345763941059            1197.21808651            
0.360599924675            1094.24163073            
0.376860004082            995.132104202            
0.394913598419            899.641298009            
0.415299619432            806.171278141            
0.438842601053            714.556922764            
0.466880435917            623.278941873            
0.501746755626            531.0845536              
0.547874634892            436.028975499            
0.614401483106            336.244416547            
0.719885488573            233.612245836            
0.887240352748            143.324971963            
1.11532856869             83.1612568624            
1.40408598101             47.6462544741            
1.76763941885             27.0713679383            
2.22532618323             15.2657189746            
2.8015196816              8.55016970752            
3.52690431881             4.75891412535            
4.44010947192             2.63379688425            
5.58976664534             1.45005912965            
7.03709927582             0.794579400389           
