k                         pk_lin                   
9.04631034387e-06         20.5690905224            
1.13886299749e-05         25.6575444206            
1.43374356809e-05         32.0047979263            
1.80497621186e-05         39.9222573099            
2.2723304208e-05          49.7981987387            
2.86069451074e-05         62.1171017721            
3.60140101495e-05         77.4831545801            
4.53389525578e-05         96.649838034             
5.70783595191e-05         120.55670633             
7.18573972622e-05         150.375094543            
9.04631034387e-05         187.5648434              
0.000113886299749         233.944427874            
0.000143374356809         291.7772796              
0.000180497621186         363.877163326            
0.00022723304208          453.735261486            
0.000286069451074         565.670491903            
0.000360140101495         705.00205621             
0.000453389525578         878.238630827            
0.000570783595191         1093.27202663            
0.000718573972622         1359.55609037            
0.000904631034387         1688.22409218            
0.00113886299749          2092.01324875            
0.00143374356809          2585.45890072            
0.00180497621186          3183.89157798            
0.0022723304208           3902.25846855            
0.00286069451074          4752.98379536            
0.00360140101495          5742.58260189            
0.00453389525578          6866.45754224            
0.00570783595191          8101.55118353            
0.00718573972622          9396.83018618            
0.00904631034387          10660.402234             
0.0113886299749           11749.4634286            
0.0143374356805           12466.4803294            
0.0180497609368           12589.7679322            
0.0227227823586           11965.0955696            
0.0285606104354           10684.4194328            
0.034997596671            9325.16550819            
0.0398953703652           8532.81145285            
0.043582426925            8075.65588526            
0.0467127811597           7756.35850312            
0.0495514796688           7499.52737769            
0.0522233785572           7269.6536055             
0.0547973560072           7046.80652218            
0.0573159600539           6819.37794988            
0.0598077770542           6580.8109483             
0.0622933198593           6328.50171456            
0.0647881229927           6062.87672416            
0.0673044983557           5786.81300383            
0.069852592734            5505.28633293            
0.0724410563114           5224.62165928            
0.0750774823257           4951.59329754            
0.0777687058064           4693.15554743            
0.0805210121117           4454.98294886            
0.0833402857527           4241.48951961            
0.0862321185081           4054.96154681            
0.0892018890492           3895.17589571            
0.0922548221699           3759.39006569            
0.0953960331267           3642.37516999            
0.0986305609412           3536.83814536            
0.101963393435            3434.2240987             
0.105399486054            3326.10865608            
0.108943776073            3205.58099237            
0.112601193444            3068.87631032            
0.116376669343            2916.37433605            
0.120275143356            2752.77369701            
0.124301570116            2586.31341466            
0.128460926182            2426.74030673            
0.132758217902            2283.20764725            
0.137198490975            2161.31902503            
0.141786842426            2062.09284923            
0.146528435682            1981.89182872            
0.151428519453            1911.90542157            
0.156492451094            1841.28222633            
0.161725725148            1761.26276501            
0.167134007784            1668.62344807            
0.172723177857            1566.51057738            
0.178499375397            1463.07390781            
0.184469058403            1368.14524377            
0.190639068975            1288.61019203            
0.197016709981            1224.98244449            
0.203609833757            1171.58868848            
0.210426944696            1119.56572831            
0.217477318076            1061.48997904            
0.224771138137            996.215484523            
0.232319659315            929.44155372             
0.240135395664            868.811058219            
0.248232345052            818.562981496            
0.256626256768            776.446249154            
0.265334953927            735.958102053            
0.274378725807            692.270019864            
0.283780810438            646.087281423            
0.293567994968            602.54912553             
0.303771371564            565.07525138             
0.314427301335            531.973596289            
0.325578660369            498.877907036            
0.337276474233            464.517676878            
0.349582096467            431.591522582            
0.362570163409            402.280716418            
0.376332680475            374.835180979            
0.39098479716             346.965431119            
0.406673171137            319.968741376            
0.423588425147            295.117301939            
0.441984304265            270.753977805            
0.462208253694            246.719493932            
0.484752392922            223.789079327            
0.51034294769             200.955471238            
0.540106902415            178.452298323            
0.575905205412            155.728731162            
0.621053485754            132.510390817            
0.681998269495            108.205025798            
0.772201734445            82.3868398654            
0.917549525445            56.0510772488            
1.14088567168             34.1079166834            
1.43548434547             19.9784074648            
1.80715806132             11.5666434563            
2.27507718563             6.63434803135            
2.86415248278             3.77337235504            
3.60575434383             2.12986827935            
4.53937577213             1.19392363482            
5.71473551322             0.665048580241           
7.19442575927             0.368332736174           
9.05724541161             0.202923971691           
