z=1 k                     pk_nl                    
8.34633611469e-06         36.6660093551            
1.05074146301e-05         45.7365756026            
1.32280512902e-05         57.0510504045            
1.66531299177e-05         71.1645397449            
2.09650484393e-05         88.7691092781            
2.63934322397e-05         110.728372741            
3.3227362551e-05          138.119263727            
4.18307710824e-05         172.284757818            
5.26618207106e-05         214.899366211            
6.62973043239e-05         268.050469301            
8.34633611469e-05         334.339111804            
0.000105074146301         417.004458134            
0.000132280512902         520.076514412            
0.000166531299177         648.561809671            
0.000209650484393         808.665819173            
0.000263934322397         1008.05334372            
0.00033227362551          1256.14267279            
0.000418307710824         1564.42046287            
0.000526618207106         1946.75266713            
0.000662973043239         2419.65546852            
0.000834633611469         3002.4741282             
0.00105074146301          3717.18708977            
0.00132280512902          4588.1975128             
0.00166531299177          5640.74650022            
0.00209650484393          6898.29136026            
0.00263934322397          8378.38568339            
0.0033227362551           10086.4414543            
0.00418307710824          11979.1395899            
0.00526618207106          14048.6157464            
0.00662973043239          16175.7604823            
0.00834633611469          18192.7922872            
0.0105074146301           19849.1880018            
0.01322805129             20814.5570189            
0.0166531292432           20735.5172132            
0.0209647108295           19399.313507             
0.0263602220757           17015.9606705            
0.0324226850328           14571.5002               
0.0371319991245           13170.9137566            
0.0406425794382           12393.3201391            
0.043604018882            11862.4291017            
0.0462802773404           11440.6724564            
0.0487940972051           11065.2091712            
0.0512125510813           10702.3354643            
0.0535767884561           10332.6720007            
0.0559143117529           9946.40220011            
0.0582447733552           9539.63536576            
0.0605830042245           9114.28166427            
0.0629407236637           8675.84982386            
0.0653275652368           8232.96712451            
0.0677517233096           7795.51934664            
0.0702203771751           7374.86913824            
0.0727399786321           6981.27230869            
0.0753164523842           6623.161625              
0.0779553388554           6306.40288735            
0.0806618978224           6033.21118027            
0.0834411846756           5802.15017785            
0.0862981071129           5607.83489476            
0.0892374675668           5441.27173123            
0.0922639950661           5290.48661155            
0.0953823691861           5142.31054062            
0.0985972380591           4984.21835628            
0.101913231955            4806.29319006            
0.105334973639            4604.28553231            
0.108867086516            4379.99441279            
0.11251420142             4141.74149579            
0.11628096286             3902.63618898            
0.120172035427            3677.02663949            
0.124192111076            3477.36712913            
0.128345917965            3310.61584711            
0.132638231494            3176.53557973            
0.137073888222            3067.73794922            
0.141657803291            2971.96533001            
0.146394992019            2873.22944703            
0.151290596299            2759.80019923            
0.156349916474            2628.63866144            
0.161578449378            2486.14219601            
0.166981933283            2344.55672438            
0.172566400576            2216.78267548            
0.17833823911             2110.78883664            
0.184304263356            2025.96489214            
0.190471796724            1953.27222155            
0.19684876677             1880.78029266            
0.203443815454            1799.87601842            
0.210266427232            1710.3755295             
0.217327078559            1620.52746288            
0.224637413457            1540.11710818            
0.23221045119             1472.96856784            
0.240060834003            1415.26447906            
0.24820512538             1358.66789236            
0.256662172734            1298.1029321             
0.265453553189            1235.54505947            
0.274604127692            1177.0782371             
0.284142738072            1126.03624272            
0.294103095118            1079.52410051            
0.304524925419            1032.83307245            
0.315455474137            985.225845178            
0.326951505591            939.808436632            
0.339082013258            898.359988828            
0.351931962101            858.668730055            
0.365607568935            818.717580924            
0.380243936119            779.935248303            
0.396016396843            743.204396991            
0.413157920732            706.764242762            
0.431986817688            670.590972672            
0.452952769               635.044184961            
0.476717273525            599.057921722            
0.504302870615            562.494618295            
0.537389922242            524.362667858            
0.578954929574            483.587995522            
0.634749046674            438.20140712             
0.716748267817            385.293623781            
0.848405603336            322.283627595            
1.05270468481             254.876726869            
1.32430276899             195.339569011            
1.66718536958             145.793480103            
2.09886199577             105.332676872            
2.64231070232             73.3870832548            
3.326472089               49.3205787252            
4.18778024447             32.0964676625            
5.27210296877             20.3345950522            
6.63718440098             12.6094447485            
8.35572010516             7.68982774085            
