z=1 k                     pk_nl                    
7.21991802386e-06         55.3038211733            
9.08933827131e-06         68.9850748061            
1.14427989261e-05         86.050845042             
1.44056303502e-05         107.338405492            
1.81356141208e-05         133.891477771            
2.28313854751e-05         167.012600027            
2.87430113611e-05         208.325967811            
3.6185307414e-05          259.85684086             
4.5554603037e-05          324.130199414            
5.73498473875e-05         404.293056554            
7.21991802386e-05         504.265829331            
9.08933827131e-05         628.928706361            
0.000114427989261         784.349424744            
0.000144056303502         978.058284565            
0.000181356141208         1219.37393971            
0.000228313854751         1519.77779001            
0.000287430113611         1893.32382988            
0.00036185307414          2357.0534275             
0.00045554603037          2931.36316882            
0.000573498473875         3640.25552804            
0.000721991802386         4511.38020075            
0.000908933827131         5575.67011727            
0.00114427989261          6865.94375291            
0.00144056303502          8414.38586193            
0.00181356141208          10247.7912002            
0.00228313854751          12380.5753758            
0.00287430113611          14805.1681055            
0.0036185307414           17450.7659237            
0.0045554603037           20267.0610475            
0.00573498473875          23070.2218715            
0.00721991802386          25609.283967             
0.00908933827131          27534.9853203            
0.0114427989261           28416.3723138            
0.0144056301864           27823.7366912            
0.0181355002613           25545.5090564            
0.0228167514364           21927.2458575            
0.0282876375362           18242.7079886            
0.032815740979            16091.3521638            
0.0361157914319           14973.2957683            
0.0388506789132           14239.9725232            
0.0412989548404           13666.875288             
0.0435858713367           13159.2654603            
0.045778168414            12669.54121              
0.0479160561824           12171.9248894            
0.05002604271             11654.7858048            
0.0521268635189           11115.2283102            
0.0542325298044           10557.2139213            
0.0563540278487           9989.61559042            
0.0585003286262           9424.5027951             
0.060679018948            8875.28634802            
0.0628967127496           8355.56485954            
0.0651593284408           7876.88622057            
0.0674722813038           7448.4934018             
0.0698406201022           7075.16927822            
0.0722691259185           6757.23770446            
0.0747623847262           6490.35335437            
0.0773248412549           6265.63937535            
0.0799608392657           6070.30712239            
0.0826746517817           5889.00650306            
0.0854705038121           5705.84372767            
0.0883525894386           5506.9368947             
0.0913250846864           5283.04571523            
0.0943921573129           5031.71088127            
0.0975579744436           4758.64464182            
0.100826708862            4475.80587373            
0.104202544675            4199.39040492            
0.107689683014            3945.12423307            
0.111292348417            3724.91126019            
0.115014796495            3543.37076517            
0.118861323486            3396.91164776            
0.122836278294            3274.33585197            
0.12694407758             3160.49894049            
0.131189224515            3040.49503707            
0.135576331753            2903.59909999            
0.140110149234            2749.49763664            
0.14479559743             2588.25299207            
0.149637806696            2434.19925699            
0.154642163443            2298.67836485            
0.159814363969            2186.29693051            
0.165160476932            2093.57458703            
0.170687015647            2010.35874384            
0.17640102169             1925.0232067             
0.182310161693            1832.01055831            
0.188422839711            1733.9314819             
0.194748328246            1639.06924022            
0.201296921938            1555.48240704            
0.208080119108            1484.36662868            
0.215110837973            1420.22198425            
0.22240367652             1356.46179466            
0.229975227933            1290.14301207            
0.237844467516            1224.56697675            
0.246033232658            1164.30159807            
0.254566825292            1110.52125265            
0.263474777648            1060.03327145            
0.272791838675            1009.72713187            
0.282559263108            960.157330153            
0.292826522514            913.543725838            
0.303653615562            870.081559428            
0.315114246869            828.193522511            
0.327300294164            786.966435184            
0.340328236796            747.303827836            
0.354348659932            709.368863034            
0.369560747818            672.042162877            
0.386235190788            635.413620189            
0.404751934543            599.377677321            
0.42566551645             563.275748302            
0.449824884422            526.825707096            
0.478608562137            489.220249729            
0.514423215423            449.493343214            
0.561845267605            406.007467771            
0.630314142288            356.315806529            
0.738969056807            298.048056753            
0.911162578473            235.260195901            
1.14546586958             179.98280117             
1.44202747345             135.053032242            
1.81540493292             98.9003058684            
2.2854594027              70.3382673742            
2.87722291968             48.4389564067            
3.62220904898             32.290688055             
4.56009101859             20.8905642584            
5.7408144634              13.1722159733            
7.22725721237             8.13221710878            
