z=2 k                     pk_nl                    
4.84365758779e-06         91.2343687786            
6.0978036233e-06          113.804247547            
7.67667993751e-06         141.957542241            
9.66436745154e-06         177.075497914            
1.21667177737e-05         220.878546145            
1.53169901834e-05         275.515062511            
1.92829481741e-05         343.662692185            
2.42757934706e-05         428.658895445            
3.05614132917e-05         534.661969517            
3.84745398132e-05         666.849371087            
4.84365758779e-05         831.660596254            
6.0978036233e-05          1037.09125831            
7.67667993751e-05         1293.04251697            
9.66436745154e-05         1611.72345073            
0.000121667177737         2008.0891327             
0.000153169901834         2500.26821799            
0.000192829481741         3109.88279575            
0.000242757934706         3862.08607782            
0.000305614132917         4785.05638505            
0.000384745398132         5908.6561745             
0.000484365758779         7262.10644095            
0.00060978036233          8870.76740307            
0.000767667993751         10751.6550518            
0.000966436745154         12905.574539             
0.00121667177737          15305.3870389            
0.00153169901834          17885.759672             
0.00192829481741          20534.639267             
0.00242757934706          23085.516903             
0.00305614132917          25318.5449203            
0.00384745398132          26969.2940784            
0.00484365758779          27738.9712453            
0.0060978036233           27325.3303317            
0.00767667993751          25458.4579043            
0.0096643674513           22003.1674331            
0.0121667170152           17159.1715353            
0.0153166509377           11722.3941604            
0.0192525086927           7088.47692302            
0.0236011550894           4572.67011811            
0.0269166046596           3839.17607496            
0.0294099318831           3651.68442666            
0.0315254231231           3606.02571703            
0.0334431424496           3582.6858403             
0.0352478004269           3531.84979418            
0.036986083319            3430.55052836            
0.0386868103777           3271.05132595            
0.0403693337632           3056.45461195            
0.0420475341276           2797.8638336             
0.043731919617            2511.734688              
0.0454308159249           2216.95911194            
0.0471510828127           1932.13386504            
0.0488985669217           1673.11719022            
0.0506783994926           1451.41972532            
0.0524951986166           1273.60508762            
0.0543532103938           1141.62298579            
0.0562564096575           1053.58805337            
0.0582085731379           1004.72676839            
0.0602133333415           987.954400119            
0.0622742186277           993.843361129            
0.0643946832093           1010.73362982            
0.0665781296847           1025.21701872            
0.0688279259758           1023.9086897             
0.0711474180661           996.473191683            
0.0735399396086           938.656548085            
0.0760088192641           854.129615412            
0.0785573864844           753.589646544            
0.0811889763644           651.418611988            
0.0839069341261           561.271864916            
0.0867146197613           492.450958573            
0.0896154133318           448.579467504            
0.0926127214172           427.879794437            
0.0957099851849           424.119009001            
0.0989106905552           427.563652004            
0.102218380926            427.259182993            
0.105636672923            413.6709361              
0.109169275651            383.710938493            
0.112820013904            342.403216517            
0.116592855864            299.668811014            
0.120491945796            264.419188341            
0.124521642355            240.977262172            
0.128686563185            229.006824834            
0.132991636632            223.902417796            
0.137442161571            218.366883681            
0.142043876594            206.828351224            
0.146803040161            189.011679898            
0.15172652372             169.064895222            
0.156821920449            152.375325365            
0.162097672996            141.471813525            
0.167563224665            134.568505917            
0.173229199866            128.131686086            
0.179107621488            119.451705721            
0.185212175422            108.886481218            
0.191558535892            99.1290608912            
0.198164770156            91.7138797296            
0.205051848001            85.9635757573            
0.212244291397            80.0189924196            
0.219771014196            73.5232557951            
0.227666423482            67.2409607449            
0.235971887315            61.9014036768            
0.244737725237            57.2103968259            
0.254025960584            52.4668774088            
0.263914209568            47.7843804896            
0.274501312895            43.6279554083            
0.285915721257            39.7090183158            
0.298328388035            35.8636916155            
0.311973341939            32.2646322024            
0.327181970522            28.8282381958            
0.344443144907            25.4920871207            
0.364515206324            22.2599891637            
0.388649749641            19.0796800782            
0.419075381325            15.9006978137            
0.460122365837            12.6719328206            
0.520831126224            9.35920916682            
0.618620138462            6.12212445892            
0.7690369613              3.55886252109            
0.967601596114            1.99561168101            
1.21813146355             1.1110755523             
1.53353663952             0.615495451109           
1.93060824541             0.339452282928           
2.43049178036             0.18648403453            
3.05980786545             0.102094402695           
3.85206987703             0.0557202473724          
4.8494686562              0.0303224768042          
6.10511932499             0.0164556188243          
7.68588986026             0.00890518212767         
