k                         pk_lin                   
1.15812599784e-07         1.68445223463            
1.45799424875e-07         2.10115794801            
1.83550601e-07            2.62094978517            
2.31076515949e-07         3.26932955368            
2.90908097996e-07         4.07810778788            
3.66231597064e-07         5.08696442391            
4.61058264146e-07         6.34539555993            
5.80437965052e-07         7.91514181281            
7.30728104174e-07         9.87321741019            
9.19932179456e-07         12.31568863              
1.15812599784e-06         15.3623869636            
1.45799424875e-06         19.1627882378            
1.83550601e-06            23.9033461348            
2.31076515949e-06         29.8166399038            
2.90908097996e-06         37.1927850661            
3.66231597064e-06         46.3936669403            
4.61058264146e-06         57.8706953066            
5.80437965052e-06         72.1869512832            
7.30728104174e-06         90.0448129741            
9.19932179456e-06         112.320415247            
1.15812599784e-05         140.10667628             
1.45799424875e-05         174.765243797            
1.83550601e-05            217.996325083            
2.31076515949e-05         271.91916573             
2.90908097996e-05         339.175888125            
3.66231597064e-05         423.059495379            
4.61058264146e-05         527.672174644            
5.80437965052e-05         658.120183245            
7.30728104174e-05         820.751878409            
9.19932179456e-05         1023.44466463            
0.000115812599784         1275.94378593            
0.000145799424875         1590.24838404            
0.000183550601            1981.02500042            
0.000231076515949         2466.00089366            
0.000290908097996         3066.24644443            
0.000366231597064         3806.20452354            
0.000461058264146         4713.29513952            
0.000580437965052         5816.95630482            
0.000730728104174         7146.99198262            
0.000919932179456         8730.62093271            
0.00115812599784          10586.9642461            
0.00145799424875          12718.6443851            
0.00183550601             15102.0453763            
0.00231076515949          17676.297271             
0.00290908097996          20330.540971             
0.00366231597064          22893.5807874            
0.00461058264146          25127.4753684            
0.00580437965052          26723.1386552            
0.00730728104174          27315.875189             
0.00919932179456          26520.4499604            
0.0115812599705           24046.3859543            
0.0145799312746           19937.733526             
0.0183524900302           14895.875278             
0.0229750631647           10398.4470545            
0.0274269416634           7998.03545999            
0.0306163107125           7124.52880998            
0.0331486456939           6730.85653054            
0.0353647816356           6496.1434722             
0.0374081930413           6305.08973966            
0.0393511411328           6104.50953627            
0.0412354480123           5868.04936931            
0.0430878701603           5584.92104554            
0.0449268775757           5255.09054599            
0.0467660176455           4886.65031995            
0.0486157401423           4493.41231304            
0.0504844583531           4092.53725281            
0.0523792010121           3702.02123986            
0.0543060311353           3338.71543622            
0.0562703251608           3016.25014512            
0.0582769647185           2744.05222173            
0.0603304717142           2526.74134432            
0.0624351054431           2364.06613809            
0.064594933545            2251.65839606            
0.0668138844862           2181.02231763            
0.0690957867096           2140.14153557            
0.0714443979905           2113.9861598             
0.0738634274958           2085.98189216            
0.0763565523693           2040.31160181            
0.0789274302105           1965.0483981             
0.0815797085189           1855.36868521            
0.0843170319752           1715.27537115            
0.0871430482962           1556.8266552             
0.0900614133202           1396.75981386            
0.0930757959178           1251.95473016            
0.096189883294            1135.09665014            
0.0994073872226           1052.02967845            
0.102732051741            1001.04510149            
0.106167662828            973.555820256            
0.109718060569            956.139244416            
0.113387154336            933.767845302            
0.117178941472            893.700646434            
0.121097530008            832.511060194            
0.125147165947            757.429541647            
0.12933226566             681.68145882             
0.133657454023            617.322222425            
0.138127608969            570.931593556            
0.142747913263            542.065024244            
0.147523914475            523.110263985            
0.152461594328            503.060002261            
0.157567448945            474.371424242            
0.162848581888            436.875122856            
0.168312812459            397.161058201            
0.173968802433            363.615454468            
0.17982620536             339.555133754            
0.185895843832            321.966589922            
0.192189921808            304.969085715            
0.198722281388            284.260035071            
0.20550871655             261.120209082            
0.212567360723            239.839807128            
0.21991917113             223.008795576            
0.227588541556            208.968888349            
0.235604087765            194.636920147            
0.24399966839             179.349941747            
0.252815732109            164.867793258            
0.262101124969            152.342890904            
0.271915559534            141.013344711            
0.282333057141            129.520896001            
0.29344685707             118.352890127            
0.305376600278            108.339179878            
0.31827915548             98.7334887094            
0.332365497282            89.333749061             
0.347928078354            80.501343948             
0.365387320555            71.9268073317            
0.385374999593            63.5942286144            
0.408893706307            55.4241058853            
0.437645260516            47.2957455375            
0.474762955632            39.0597681235            
0.526541866618            30.5738776921            
0.606155763984            21.8387779716            
0.73515210174             13.6979820037            
0.921282276254            7.87956542223            
1.15969521983             4.44973665922            
1.45996894289             2.49493123568            
1.83799200177             1.39016664518            
2.31389483771             0.77014355241            
2.91302101141             0.424426792468           
3.66727617636             0.232768154302           
4.61682717048             0.127089201219           
5.81224104678             0.0691012437343          
7.31717795327             0.0374290802523          
