k                         pk_lin                   
1.405753929e-07           1.59180797114            
1.76973934395e-07         1.98847747215            
2.22796983235e-07         2.48399475877            
2.80484783865e-07         3.10299213745            
3.53109422029e-07         3.87624014547            
4.44538424537e-07         4.84217716314            
5.59640719168e-07         6.0488201967             
7.04545922836e-07         7.55615181754            
8.86970766033e-07         9.43910191292            
1.11663003688e-06         11.7912724723            
1.405753929e-06           14.7295905689            
1.76973934395e-06         18.4001208384            
2.22796983235e-06         22.9853263933            
2.80484783865e-06         28.7131391173            
3.53109422029e-06         35.868290224             
4.44538424537e-06         44.8064643277            
5.59640719168e-06         55.9719806272            
7.04545922836e-06         69.9198801408            
8.86970766033e-06         87.3435169549            
1.11663003688e-05         109.109025054            
1.405753929e-05           136.298402115            
1.76973934395e-05         170.262157254            
2.22796983235e-05         212.688474043            
2.80484783865e-05         265.685179786            
3.53109422029e-05         331.88440202             
4.44538424537e-05         414.572256593            
5.59640719168e-05         517.849955989            
7.04545922836e-05         646.833261126            
8.86970766033e-05         807.8980706              
0.000111663003688         1008.98039258            
0.0001405753929           1259.93788303            
0.000176973934395         1572.97672634            
0.000222796983235         1963.13958874            
0.000280484783865         2448.83593813            
0.000353109422029         3052.37482193            
0.000444538424537         3800.43690056            
0.000559640719168         4724.39955266            
0.000704545922836         5860.36978795            
0.000886970766033         7248.56250394            
0.00111663003688          8931.2226081             
0.001405753929            10949.0296808            
0.00176973934395          13334.7817278            
0.00222796983235          16103.8012954            
0.00280484783865          19241.2324899            
0.00353109422029          22684.7716863            
0.00444538424537          26303.1862396            
0.00559640719168          29878.504402             
0.00704545922836          33075.282908             
0.00886970766033          35440.0978182            
0.0111663003688           36414.8671401            
0.014057539152            35456.2696685            
0.0176972938412           32315.466427             
0.0222664983857           27477.4418163            
0.0276261057202           22619.407684             
0.0320972358691           19814.0777456            
0.0353486664654           18388.5907297            
0.0380375483242           17469.17157              
0.0404419367093           16756.580957             
0.0426863879187           16126.1786381            
0.0448370771816           15514.0139408            
0.0469337908441           14887.0232057            
0.0490027162126           14230.7772966            
0.0510623389006           13541.2142402            
0.0531264688871           12825.0027059            
0.0552059251486           12093.8036843            
0.0573095353412           11364.6737968            
0.059444760164            10656.6091828            
0.0616180999199           9987.30303051            
0.0638353685057           9373.09618999            
0.0661018833814           8826.33033804            
0.0684226003971           8353.31795657            
0.0708022113098           7954.54941133            
0.0732452153643           7624.1692984             
0.075755972417            7349.77748877            
0.0783387426488           7113.85409995            
0.080997716374            6895.71870675            
0.083737036447            6673.79070763            
0.086560815109            6428.50029514            
0.0894731466787           6147.57904373            
0.0924781171991           5827.78786515            
0.0955798119589           5477.15600703            
0.0987823216784           5112.72906219            
0.102089748067            4756.73963343            
0.105506209411            4431.01603528            
0.109035846804            4151.83254856            
0.112682831636            3925.45657834            
0.116451374919            3746.49948796            
0.120345739028            3599.47587438            
0.124370252436            3463.015906              
0.128529328019            3316.75149978            
0.132827485489            3145.82875373            
0.137269378549            2950.08752392            
0.141859827378            2743.95946742            
0.146603857074            2547.65466624            
0.151506742786            2377.05255707            
0.156574062326            2238.11270417            
0.161811757234            2125.94200634            
0.167226203447            2026.17467043            
0.172824293028            1922.39734135            
0.178613528775            1807.09124049            
0.184602134047            1684.14796945            
0.190799180821            1565.53624248            
0.197214739865            1462.64851705            
0.203860058111            1376.91605645            
0.210747769865            1300.42973906            
0.217892150616            1223.88703073            
0.225309425034            1143.23606253            
0.233018144702            1063.40627362            
0.241039656574            991.021722964            
0.249398690839            927.609929456            
0.258124107935            868.540029262            
0.267249860561            809.437549661            
0.276816250466            751.259474378            
0.286871596107            697.289490522            
0.297474483527            647.703887633            
0.308696862231            600.345303692            
0.320628393808            553.94175939             
0.333382706675            509.932084794            
0.347106638002            468.601613926            
0.361994317623            428.415230126            
0.378309410807            389.675104635            
0.396421739646            352.407066122            
0.416870599471            315.889298997            
0.440480727225            280.110867671            
0.468589575729            244.439684614            
0.503528374794            208.411887391            
0.549722153503            171.251911801            
0.616286737172            132.233319635            
0.721760229496            92.0486740056            
0.889241103332            56.5887701344            
1.11779239804             32.8806713457            
1.40718635459             18.8644478825            
1.77154255131             10.7330905363            
2.23023993587             6.06065537806            
2.80770572966             3.39914896473            
3.53469209192             1.89459024958            
4.44991369738             1.05006584232            
5.60210943392             0.578922749135           
7.05263792602             0.317667556377           
