k                         pk_lin                   
1.18757210199e-07         1.3331855072             
1.49506469754e-07         1.66299362311            
1.88217494001e-07         2.07439082976            
2.36951786141e-07         2.58756092313            
2.98304624944e-07         3.22768083762            
3.75543272797e-07         4.02615586608            
4.72780969353e-07         5.02216045312            
5.95195976531e-07         6.26456015511            
7.49307339852e-07         7.81430906146            
9.43322051384e-07         9.74744029847            
1.18757210199e-06         12.1587963344            
1.49506469754e-06         15.1666821005            
1.88217494001e-06         18.918669218             
2.36951786141e-06         23.5988360939            
2.98304624944e-06         29.4367990989            
3.75543272797e-06         36.718977908             
4.72780969353e-06         45.8026477023            
5.95195976531e-06         57.1334676526            
7.49307339852e-06         71.2673456613            
9.43322051384e-06         88.8977120818            
1.18757210199e-05         110.889540505            
1.49506469754e-05         138.320717945            
1.88217494001e-05         172.536780866            
2.36951786141e-05         215.215190302            
2.98304624944e-05         268.447295283            
3.75543272797e-05         334.839745577            
4.72780969353e-05         417.640036053            
5.95195976531e-05         520.89106028             
7.49307339852e-05         649.620208365            
9.43322051384e-05         810.067856599            
0.000118757210199         1009.95814783            
0.000149506469754         1258.8096149             
0.000188217494001         1568.27199499            
0.000236951786141         1952.4549267             
0.000298304624944         2428.18181027            
0.000375543272797         3015.06212536            
0.000472780969353         3735.24944366            
0.000595195976531         4612.76939385            
0.000749307339852         5672.305504              
0.000943322051384         6937.01888665            
0.00118757210199          8424.35278463            
0.00149506469754          10139.5461045            
0.00188217494001          12068.1660912            
0.00236951786141          14166.9906572            
0.00298304624944          16354.1615341            
0.00375543272797          18500.9267813            
0.00472780969353          20427.087502             
0.00595195976531          21899.1216303            
0.00749307339852          22644.5442734            
0.00943322051384          22380.2451717            
0.0118757209891           20893.3196383            
0.0149506157785           18197.4188932            
0.018816303827            14737.3712566            
0.0234726876127           11510.8134719            
0.0276512536465           9659.69268869            
0.0306478514517           8785.99609351            
0.0330773662107           8243.98384421            
0.0352272162092           7826.81264701            
0.0372219868795           7456.44131135            
0.0391261330822           7097.63741042            
0.0409776785386           6734.40191244            
0.0428012970823           6361.24986724            
0.0446142113771           5979.41049525            
0.046429169357            5594.35668681            
0.0482560799411           5214.13664845            
0.0501029737977           4847.85557684            
0.0519765984583           4504.35824467            
0.053882803212            4191.1933822             
0.0558267970452           3913.87213831            
0.0578133266561           3675.06759855            
0.0598468023197           3474.50685182            
0.0619313886462           3308.90137638            
0.0640710710477           3172.14595336            
0.066269704983            3055.92036751            
0.0685310527332           2950.43352458            
0.0708588109926           2845.64899508            
0.0732566316045           2732.7258761             
0.0757281371519           2605.69514011            
0.0782769326939           2462.67195594            
0.0809066146652           2306.53643942            
0.0836207777717           2144.24018581            
0.0864230205949           1985.17433395            
0.0893169505374           1838.69170736            
0.0923061886932           1711.84979383            
0.0953943751949           1607.58184563            
0.0985851755683           1524.27772849            
0.101882288615            1456.19065226            
0.105289456334            1394.78326214            
0.108810476388            1331.59378407            
0.112449217616            1260.82139818            
0.116209639098            1181.46199513            
0.12009581328             1097.66311003            
0.12411195369             1016.29850254            
0.128262447801            944.056590172            
0.132551895653            883.877296347            
0.136985154938            833.786839658            
0.141567393348            789.297729748            
0.146304149192            745.89300666             
0.151201401487            700.396807342            
0.156265651076            652.730216153            
0.161504014741            606.263334991            
0.166924334826            564.396451646            
0.172535307664            528.066143241            
0.178346635054            495.934559795            
0.184369204369            465.086902427            
0.190615304614            434.017520063            
0.197098888168            403.618684663            
0.203835891157            375.194810909            
0.21084462998             349.683298247            
0.218146297846            326.151479436            
0.225765594312            303.481569828            
0.233731534027            281.456804334            
0.242078500554            260.854836029            
0.250847640703            241.70213174             
0.260088740632            223.622233199            
0.269862797285            206.337247142            
0.280245616335            189.927611305            
0.291332964459            174.440856505            
0.303248144164            159.710645444            
0.316153470684            145.576801766            
0.330268276416            132.087971482            
0.345898322647            119.09807228             
0.363486183662            106.516751361            
0.383702529591            94.2387132197            
0.407622764763            82.1072085764            
0.437095681482            69.965575476             
0.475575910697            57.5852238877            
0.530094885352            44.7222970088            
0.615232147392            31.4920598068            
0.752265951087            19.4848572762            
0.944463004871            11.2251179518            
1.1889467822              6.3724180109             
1.49679501905             3.59032416414            
1.88435328552             2.00928434718            
2.37226023593             1.11757272184            
2.98649869441             0.618117997378           
3.75977909868             0.340119049697           
4.73328145006             0.186264745653           
5.95884829865             0.101563287054           
7.5017455482              0.0551560149894          
