k                         pk_lin                   
1.23121814288e-07         6.22392210243            
1.55001180753e-07         7.7636178245             
1.95134925308e-07         9.68420888517            
2.45660316199e-07         12.0799225118            
3.09268014733e-07         15.0682961946            
3.89345362802e-07         18.7959442609            
4.90156771196e-07         23.4457510057            
6.17070815022e-07         29.2458432835            
7.76846129907e-07         36.4807827719            
9.77991333994e-07         45.5055270164            
1.23121814288e-06         56.7628442072            
1.55001180753e-06         70.8050360856            
1.95134925308e-06         88.3210347386            
2.45660316199e-06         110.170202694            
3.09268014733e-06         137.424494601            
3.89345362802e-06         171.421049019            
4.90156771196e-06         213.82779054             
6.17070815022e-06         266.725260806            
7.76846129907e-06         332.708693162            
9.77991333994e-06         415.015338896            
1.23121814288e-05         517.683291896            
1.55001180753e-05         645.743986843            
1.95134925308e-05         805.47906471             
2.45660316199e-05         1004.71880307            
3.09268014733e-05         1253.22521166            
3.89345362802e-05         1563.16465974            
4.90156771196e-05         1949.69251658            
6.17070815022e-05         2431.67243587            
7.76846129907e-05         3032.5544945             
9.77991333994e-05         3781.43377193            
0.000123121814288         4714.3008475             
0.000155001180753         5875.4723147             
0.000195134925308         7319.14493473            
0.000245660316199         9110.94667762            
0.000309268014733         11329.2726153            
0.000389345362802         14066.1161957            
0.000490156771196         17427.0006049            
0.000617070815022         21529.1819395            
0.000776846129907         26496.2562621            
0.000977991333994         32446.7606968            
0.00123121814288          39476.3149607            
0.00155001180753          47629.9951922            
0.00195134925308          56865.0841477            
0.00245660316199          67007.4923239            
0.00309268014733          77696.7397693            
0.00389345362802          88335.2064384            
0.00490156771196          98058.4415534            
0.00617070815022          105660.804906            
0.00776846129907          109684.383287            
0.00977991333994          108481.707161            
0.0123121814071           100699.506728            
0.0155000939064           86200.9937693            
0.0195089225406           67403.3016699            
0.0243659369331           50045.3611416            
0.0288179372527           40565.7259256            
0.0320049786879           36675.3519665            
0.0345734267876           34626.0387163            
0.0368390183387           33237.6849135            
0.0389373843243           32061.239311             
0.040938147609            30887.7597765            
0.0428821526115           29606.5011206            
0.0447957938684           28175.691979             
0.0466974351811           26587.5329345            
0.0486006328428           24870.9732426            
0.0505159003173           23076.0372969            
0.0524517416774           21264.6759993            
0.0544152902008           19505.1869931            
0.0564127205769           17861.0299048            
0.0584495247037           16385.545634             
0.0605307017703           15116.9037622            
0.0626608925078           14074.1812309            
0.0648444759094           13259.5995036            
0.0670856400144           12653.0803714            
0.0693884343262           12219.2346176            
0.0717568089457           11905.9723614            
0.0741946439256           11650.8814495            
0.0767057713316           11385.1574738            
0.0792939918288           11047.3370008            
0.081963087166            10590.8206865            
0.0847168296365           10000.5313528            
0.0875589893967           9295.65773466            
0.0904933403955           8525.76402066            
0.0935236655812           7760.17727906            
0.0966537619995           7066.65063959            
0.0998874463631           6496.2661306             
0.103228561651            6071.90088663            
0.106680985283            5783.62455803            
0.110248639406            5591.72290433            
0.113935503823            5438.02636384            
0.117745632092            5259.36543973            
0.121683171318            5005.80661831            
0.125752386191            4668.48525162            
0.129957687788            4281.12339158            
0.134303667767            3901.02588324            
0.138795138549            3577.12963802            
0.143437180252            3333.86406316            
0.148235195186            3165.49116671            
0.15319497097             3036.71262475            
0.158322753513            2899.84040628            
0.163625331472            2726.44223836            
0.169110134215            2520.08768016            
0.174785345916            2310.73644112            
0.180660039164            2133.42891524            
0.186744332505            1999.09335464            
0.193049577674            1891.59149772            
0.199588584106            1784.91283365            
0.206375890759            1663.00355002            
0.213428098677            1534.21381604            
0.220764282347            1417.26392438            
0.228406504507            1321.31071303            
0.236380468433            1237.03315727            
0.244716355343            1151.30743265            
0.253449914743            1063.04098024            
0.262623905963            980.709590183            
0.27229003605             907.936478459            
0.282511613329            840.29954503             
0.293367256204            772.592857785            
0.304956197687            707.810171349            
0.317406073128            648.692321543            
0.330884700754            591.525095737            
0.345618527994            536.067199501            
0.361922699483            483.559790105            
0.380252433484            432.347623815            
0.401295821416            382.560603299            
0.426152766985            333.439477239            
0.45670696504             284.36685219             
0.496462752152            234.372183883            
0.552526159402            182.546553656            
0.639684219664            129.178112462            
0.780336669256            80.2975240709            
0.979248577291            46.2701432179            
1.23272004975             26.2471563056            
1.55190217019             14.7787016637            
1.95372907833             8.26616928013            
2.45959918447             4.5951576064             
3.09645191616             2.54035145049            
3.89820200365             1.39725229645            
4.90754556271             0.76494426289            
6.17823381843             0.416921267821           
7.77793555403             0.226333369243           
