k                         pk_lin                   
5.17115588077e-06         286.486079845            
6.51009954665e-06         357.358013059            
8.1957297526e-06          445.762494172            
1.03178124537e-05         556.036786498            
1.29893562921e-05         693.582554269            
1.6352630719e-05          865.145227982            
2.05867423619e-05         1079.1322227             
2.59171731054e-05         1346.02130255            
3.26277878243e-05         1678.86548131            
4.10759512226e-05         2093.91422202            
5.17115588077e-05         2611.37169416            
6.51009954665e-05         3256.31306634            
8.1957297526e-05          4059.76842336            
0.000103178124537         5059.96322505            
0.000129893562921         6303.65856136            
0.00016352630719          7847.45249544            
0.000205867423619         9758.7784704             
0.000259171731054         12116.19117              
0.000326277878243         15008.4442229            
0.000410759512226         18531.8997506            
0.000517115588077         22785.6071779            
0.000651009954665         27861.9540426            
0.00081957297526          33829.3813328            
0.00103178124537          40707.3109393            
0.00129893562921          48434.8378379            
0.0016352630719           56835.4400384            
0.00205867423619          65585.5289968            
0.00259171731054          74187.6619809            
0.00326277878243          81965.1864896            
0.00410759512226          88102.9153602            
0.00517115588077          91654.9525464            
0.00651009954665          91686.0973337            
0.0081957297526           87365.2177559            
0.0103178124506           78302.2666097            
0.012989350809            65049.3919257            
0.016351153355            49732.9332858            
0.02049944898             36131.8739246            
0.0246525837873           28260.300608             
0.0276474992811           25002.8398413            
0.0299948778189           23225.1087271            
0.0320348754146           21930.2045353            
0.0339085676631           20787.1555604            
0.0356858639903           19664.1085112            
0.0374067605017           18507.7874321            
0.0390966285386           17307.7577633            
0.0407728662734           16075.7495677            
0.0424481662369           14838.8109539            
0.0441322744488           13632.530559             
0.0458330070772           12491.4565241            
0.0475568720211           11444.9992693            
0.0493094666642           10518.3659372            
0.0510957420979           9725.24095012            
0.0529201841528           9068.42194985            
0.0547869406339           8541.49074075            
0.0566999126287           8128.3888212             
0.0586628211265           7803.23824227            
0.0606792562429           7535.64675005            
0.0627527139152           7291.09069002            
0.0648866234079           7036.33127556            
0.0670843679793           6744.48822879            
0.0693493004184           6399.33103917            
0.0716847547342           6000.20117154            
0.0740940549928           5562.50495503            
0.0765805221125           5111.56769601            
0.0791474792985           4679.53746484            
0.0817982567196           4294.27392388            
0.0845361959762           3973.89593401            
0.0873646548739           3722.7161732             
0.0902870130001           3531.25971241            
0.0933066785853           3378.19551785            
0.0964270971231           3237.87025182            
0.0996517622164           3085.33337385            
0.102984229117            2907.51637915            
0.106428131421            2704.1697792             
0.109987201389            2492.7329383             
0.113665294377            2293.00606146            
0.117466417881            2121.37446263            
0.121394765746            1982.74034438            
0.125454758163            1868.77095176            
0.129651088168            1765.4685296             
0.133988775513            1662.08958898            
0.138473228971            1553.38035526            
0.143110318414            1440.49339536            
0.14790645836             1332.33316823            
0.152868705188            1237.33229729            
0.158004870825            1155.500063              
0.163323656587            1082.11514717            
0.168834811958            1011.27850818            
0.174549324608            939.922692565            
0.180479649961            871.303868743            
0.186639991403            808.010418171            
0.193046646054            751.188268049            
0.199718436385            698.739564639            
0.206677255589            647.906841652            
0.213948765716            599.253029434            
0.221563303822            554.017520604            
0.229557075916            512.16988603             
0.237973756022            472.504529643            
0.24686666676             434.860752577            
0.256301813014            399.436584677            
0.266362198283            365.985482807            
0.277154124181            334.301437589            
0.288816655015            304.143395195            
0.301536321329            275.476395063            
0.315570867389            248.00972089             
0.33128939101             221.567073342            
0.349243926756            195.938365627            
0.37030542431             170.850805871            
0.395941676729            145.940383232            
0.428832338607            120.81196536             
0.474318229471            95.0033533428            
0.543599399158            68.4501657095            
0.655982253584            43.344716259             
0.820872890032            24.9503515591            
1.03323944022             14.0550912854            
1.30077003978             7.86171010813            
1.6375724563              4.37053675495            
2.0615815789              2.41637783877            
2.59537743816             1.32908186543            
3.26738661009             0.727590181228           
4.1133960336              0.396603577079           
5.17845879548             0.215317008443           
6.51929337155             0.116459759739           
8.20730409239             0.0627679725834          
