z=0 k                     pk_nl                    
6.2816414517e-06          171.397294751            
7.90811805133e-06         213.798159858            
9.95573077428e-06         266.688299982            
1.25335224647e-05         332.662588839            
1.57787699301e-05         414.954408114            
1.98642944319e-05         517.600421269            
2.50076650477e-05         645.632538971            
3.14827850182e-05         805.324359636            
3.96344780934e-05         1004.49495567            
4.9896851655e-05          1252.88505931            
6.2816414517e-05          1562.62028485            
7.90811805133e-05         1948.77714649            
9.95573077428e-05         2430.06685429            
0.000125335224647         3029.64558               
0.000157787699301         3776.046407              
0.000198642944319         4704.20115129            
0.000250076650477         5856.47775016            
0.000314827850182         7283.60585052            
0.000396344780934         9045.31351516            
0.00049896851655          11210.4283936            
0.00062816414517          13855.9254805            
0.000790811805133         17063.7582683            
0.000995573077428         20913.9152953            
0.00125335224647          25473.4337917            
0.00157787699301          30779.0382336            
0.00198642944319          36813.2686008            
0.00250076650477          43475.9666028            
0.00314827850182          50547.8203714            
0.00396344780934          57544.5187761            
0.0049896851655           64090.6788064            
0.0062816414517           69329.519597             
0.00790811805133          72292.6911459            
0.00995573077428          71889.0324368            
0.0125335224376           67203.0854753            
0.0157787411502           58085.7915398            
0.0198590815256           46053.3688404            
0.0247877359964           34821.2757331            
0.0292543386964           28622.1963733            
0.0324544193648           25985.0948195            
0.035041750132            24536.6505772            
0.0373279115372           23525.6217888            
0.0394473950977           22663.4953556            
0.0414695299467           21813.0305027            
0.0434351102582           20905.3326475            
0.0453705569602           19911.0851034            
0.0472942844443           18828.4500226            
0.049219905894            17673.0691691            
0.0511579917209           16474.5690486            
0.0531171009944           15273.468552             
0.0551044196181           14108.6411074            
0.0571261727009           13020.1758034            
0.0591879007037           12040.8935484            
0.061294649901            11193.8300148            
0.0634511069777           10491.1609322            
0.0656616960454           9932.65065385            
0.0679306496686           9505.46837623            
0.0702620614762           9186.73637197            
0.0726599254462           8943.12367104            
0.0751281653752           8735.44629568            
0.077670657028            8521.25462237            
0.0802912447894           8262.718346              
0.0829937541988           7933.9964624             
0.0857820014532           7524.86924683            
0.0886598007635           7049.72006824            
0.0916309703257           6538.25118422            
0.0946993375768           6032.76581361            
0.0978687443584           5574.24740542            
0.101143052572            5193.24736607            
0.104526150889            4902.97839992            
0.108021963075            4696.16414305            
0.111634458457            4547.84148846            
0.115367665083            4422.1879839             
0.119225686105            4281.55354414            
0.123212719907            4096.99818484            
0.127333084545            3863.80054331            
0.131591247028            3603.54228067            
0.13599185806             3350.32987438            
0.14053979287             3132.60449646            
0.145240198879            2964.20461588            
0.150098551059            2840.69207961            
0.155120716032            2740.3210904             
0.160313026194            2635.48618381            
0.165682365493            2509.88754496            
0.171236268941            2366.57457375            
0.176983038517            2223.29482157            
0.182931878925            2099.98027412            
0.189093057697            2002.3396648             
0.195478095512            1920.24799774            
0.202099994466            1838.9090492             
0.208973514528            1749.4464827             
0.216115511849            1657.09912679            
0.223545357379            1572.50127409            
0.231285460911            1500.2027267             
0.239361935304            1434.620017              
0.247805449518            1368.54514974            
0.25665233976             1301.63072615            
0.265946079133            1238.5014958             
0.275739254256            1180.88125288            
0.286096273272            1126.17364833            
0.297097152939            1071.61294364            
0.308842938702            1018.80698432            
0.32146366803             968.988127876            
0.335130426954            920.0394033              
0.350074247441            871.774555357            
0.366616946539            824.565234011            
0.385223892834            777.295492068            
0.406599471165            729.65429259             
0.43187150979             680.637556857            
0.4629754826              629.053046046            
0.503520585036            572.871209362            
0.56084025108             508.986563035            
0.650166909817            433.681418463            
0.794127404014            349.18227148             
0.996811603624            271.339200816            
1.25483882934             207.524438609            
1.57974812448             155.831580101            
1.98878505786             114.370292158            
2.50373204794             81.7543501518            
3.15201189947             56.8117804626            
3.96814787852             38.3926479759            
4.99560220203             25.2862124728            
6.28909055935             16.2815130731            
7.91749592224             10.2842782444            
