k                         pk_lin                   
1.71069512497e-07         2.10929787805            
2.15363756466e-07         2.6311033997             
2.71126905795e-07         3.28199500506            
3.41328551526e-07         4.09390646314            
4.29707187287e-07         5.10667143097            
5.40969297706e-07         6.36997775565            
6.81039995883e-07         7.94580523849            
8.57378557265e-07         9.91146646187            
1.07937565327e-06         12.3633998665            
1.35885343877e-06         15.4219011735            
1.71069512497e-06         19.2370252821            
2.15363756466e-06         23.9959481999            
2.71126905795e-06         29.9321501932            
3.41328551526e-06         37.3368706969            
4.29707187287e-06         46.5733969807            
5.40969297706e-06         58.0948875961            
6.81039995883e-06         72.4666050491            
8.57378557265e-06         90.3936484714            
1.07937565327e-05         112.755546895            
1.35885343877e-05         140.649410337            
1.71069512497e-05         175.443783782            
2.15363756466e-05         218.844670663            
2.71126905795e-05         272.98122649             
3.41328551526e-05         340.50833206             
4.29707187287e-05         424.73667165             
5.40969297706e-05         529.794105419            
6.81039995883e-05         660.825991257            
8.57378557265e-05         824.243390667            
0.000107937565327         1028.02923194            
0.000135885343877         1282.1137681             
0.000171069512497         1598.83042819            
0.000215363756466         1993.46127871            
0.000271126905795         2484.87556151            
0.000341328551526         3096.2540964             
0.000429707187287         3855.87674858            
0.000540969297706         4797.93043226            
0.000681039995883         5963.26054845            
0.000857378557265         7399.8844071             
0.00107937565327          9162.75035197            
0.00135885343877          11312.2168671            
0.00171069512497          13911.6726679            
0.00215363756466          17020.5448505            
0.00271126905795          20684.5312884            
0.00341328551526          24920.4299162            
0.00429707187287          29693.579352             
0.00540969297706          34887.3761613            
0.00681039995883          40268.7036938            
0.00857378557265          45439.4759645            
0.0107937565327           49805.5855244            
0.013588534387            52585.4103811            
0.017106949419            52933.9806491            
0.0215356651453           50345.7034899            
0.0270559331308           45292.7134353            
0.0330116463128           40110.8441682            
0.0374596950739           37076.0372118            
0.0408433148958           35222.2892836            
0.043734488717            33853.3779318            
0.0463653903109           32701.6343522            
0.0488468587108           31640.235461             
0.0512406334203           30601.1791749            
0.0535851210392           29546.9997439            
0.0559062644183           28456.3785769            
0.058222760117            27326.4642186            
0.0605488183169           26161.7189027            
0.0628957360496           24978.3090676            
0.0652728485113           23795.4582681            
0.0676881323637           22636.4724592            
0.0701486035444           21525.6278579            
0.0726605881583           20484.8768596            
0.0752299119128           19531.5521799            
0.0778620355086           18675.5617452            
0.080562153106            17919.4880027            
0.0833352649081           17256.1533164            
0.0861862311832           16669.2607683            
0.089119812721            16135.7234306            
0.0921407012213           15626.4212099            
0.0952535421392           15111.8242713            
0.0984629518659           14566.4889704            
0.101773530696            13971.9800173            
0.105189872747            13326.333949             
0.108716573808            12640.5989143            
0.112358237965            11939.300856             
0.116119483784            11253.7965384            
0.120004950765            10616.5682397            
0.124019306764            10051.1086509            
0.128167257043            9566.55498218            
0.132453555625            9154.52513348            
0.136883019583            8790.44096969            
0.141460546917            8443.70483312            
0.146191138662            8081.73946582            
0.15107992587             7683.57101031            
0.156132202133            7252.28567807            
0.161353462327            6811.39014235            
0.166749448348            6391.94800773            
0.172326202641            6018.19791989            
0.17809013051             5698.89371436            
0.184048072344            5424.26562416            
0.190207387164            5168.69469246            
0.196576049265            4906.96751121            
0.203162760161            4628.52053968            
0.209977078726            4341.89080194            
0.217029573202            4068.23469841            
0.224331999885            3825.6510647             
0.231897514731            3614.02981523            
0.239740926113            3418.62083702            
0.247878999533            3223.07613386            
0.256330828734            3022.58155103            
0.265118292543            2827.20870238            
0.274266623692            2648.36116839            
0.283805125665            2487.30692036            
0.293768087703            2334.13805012            
0.304195968838            2181.84121411            
0.315136952803            2033.279957              
0.326649023025            1894.74741713            
0.338802780863            1765.56958834            
0.351685348932            1640.60204698            
0.365405896929            1518.47809888            
0.380103660317            1402.57504733            
0.395959909222            1292.08700419            
0.413216402235            1184.03269641            
0.432204929046            1079.55322949            
0.453396730887            977.949682803            
0.47748956363             877.665738751            
0.505570722626            778.342631486            
0.539444816751            678.227686552            
0.582346924124            575.60827847             
0.640607794481            468.076540023            
0.727478275689            353.881968215            
0.867874796513            238.383045102            
1.08123452284             144.233744466            
1.36062239                84.347151519             
1.71291600523             48.7752777458            
2.15643347579             27.9459677333            
2.71478890151             15.8785706234            
3.41771673577             8.95417775684            
4.30265044897             5.01478093662            
5.41671598828             2.79125204953            
6.81924140612             1.54472441141            
8.58491629533             0.850481263872           
