z=0 k                     pk_nl                    
1.4571822603e-07          3.50440319806            
1.8344837771e-07          4.37133477651            
2.30947824452e-07         5.45273093546            
2.90746085001e-07         6.8016466765             
3.66027634788e-07         8.48426193397            
4.60801490853e-07         10.5831284669            
5.80114706628e-07         13.2012199788            
7.3032114593e-07          16.4669841694            
9.19419849381e-07         20.5406445822            
1.15748101249e-06         25.6220614238            
1.4571822603e-06          31.960537021             
1.8344837771e-06          39.8670469863            
2.30947824452e-06         49.7294971723            
2.90746085001e-06         62.0317549443            
3.66027634788e-06         77.3773884771            
4.60801490853e-06         96.5192787615            
5.80114706628e-06         120.396557134            
7.3032114593e-06          150.18068054             
9.19419849381e-06         187.332905064            
1.15748101249e-05         233.675977452            
1.4571822603e-05          291.483561948            
1.8344837771e-05          363.589704339            
2.30947824452e-05         453.531582566            
2.90746085001e-05         565.719480884            
3.66027634788e-05         705.652680076            
4.60801490853e-05         880.186963957            
5.80114706628e-05         1097.86643246            
7.3032114593e-05          1369.33367908            
9.19419849381e-05         1707.8343494             
0.000115748101249         2129.83276607            
0.00014571822603          2655.75381836            
0.00018344837771          3310.85969619            
0.000230947824452         4126.25643853            
0.000290746085001         5140.00047724            
0.000366027634788         6398.24235928            
0.000460801490853         7956.306227              
0.000580114706628         9879.53731261            
0.00073032114593          12243.5400158            
0.000919419849381         15132.9825872            
0.00115748101249          18637.9269863            
0.0014571822603           22846.858192             
0.0018344837771           27834.3044167            
0.00230947824452          33643.5213677            
0.00290746085001          40257.3266994            
0.00366027634788          47326.7852307            
0.00460801490853          54995.027896             
0.00580114706628          62679.7558366            
0.0073032114593           69768.8820965            
0.00919419849381          75429.6760433            
0.0115748101248           78693.1386783            
0.0145718220267           78628.5550563            
0.0183445474963           74774.9399785            
0.0230660842644           67758.085895             
0.0283758827144           60161.3179912            
0.0325049840168           55302.0651304            
0.0355815919437           52236.6056626            
0.038176108582            49902.6928098            
0.0405203740076           47911.7596417            
0.0427221260389           46090.0793183            
0.0448402103884           44354.5223856            
0.0469107170602           42663.6914386            
0.0489577607296           40995.8277561            
0.0509985694397           39351.6718995            
0.0530461423542           37737.7720423            
0.0551107498001           36168.7605073            
0.0572008331787           34661.6319544            
0.059323572009            33234.1657917            
0.0614852558561           31900.1820715            
0.0636915364925           30670.2133485            
0.0659476036006           29546.1243954            
0.0682583099799           28523.2816669            
0.0706282623971           27588.784843             
0.0730618884382           26722.8620093            
0.0755634862055           25900.084137             
0.0781372615088           25094.7906628            
0.080787355794            24283.1416009            
0.083517867138            23446.9569027            
0.0863328660353           22579.2046901            
0.0892364073026           21684.5502996            
0.0922325391578           20780.0010172            
0.0953253103545           19889.8942905            
0.0985187761371           19040.8923129            
0.101817003703            18255.5401938            
0.105224077815            17544.6799677            
0.108744107179            16906.0874572            
0.112381232169            16323.2179363            
0.116139634497            15771.9628493            
0.120023549382            15226.3426249            
0.124037280804            14667.8596685            
0.128185220394            14092.034013             
0.132471870537            13508.6805069            
0.136901872274            12940.7788405            
0.141480038586            12408.3108735            
0.14621139374             11921.8427388            
0.151101219389            11478.2438327            
0.156155108275            11060.4652309            
0.161379026502            10650.5359636            
0.166779385592            10242.7752779            
0.172363125812            9840.03645748            
0.178137812688            9448.2781995             
0.184111749109            9077.05925114            
0.190294106182            8730.96834041            
0.196695076891            8403.62475779            
0.203326057853            8088.01331992            
0.210199866131            7779.84818223            
0.217331000246            7479.58268606            
0.224735957579            7192.85286435            
0.23243362445             6919.97553942            
0.240445760997            6658.90381146            
0.2487976111              6406.70280535            
0.257518679409            6161.83985702            
0.266643734744            5926.0675383             
0.276214124826            5699.42255063            
0.286279526433            5480.23172371            
0.296900316026            5267.26768851            
0.308150843185            5060.53311812            
0.320124049018            4859.43264785            
0.332938142286            4662.73497609            
0.346746520528            4469.58239198            
0.361752988963            4278.91603935            
0.378235980542            4089.40590066            
0.396588792149            3899.23718007            
0.417389890026            3706.14840872            
0.441533293215            3506.89357647            
0.470487820008            3296.5325605             
0.506854519066            3067.26842384            
0.555657563603            2805.75766887            
0.627357505869            2489.44203789            
0.742456439649            2090.59359543            
0.921143213647            1630.40514635            
1.15878724712             1200.49093169            
1.45881509105             844.090710015            
1.83653936038             570.506147516            
2.31206607053             373.670641962            
2.91071872994             238.979222753            
3.6643777757              150.172616268            
4.61317830024             93.1713634493            
5.80764739131             57.2788596338            
7.31139488366             34.9828279016            
