z=2 k                     pk_nl                    
5.75243966703e-06         31.2434694688            
7.24189247664e-06         39.2183442766            
9.11700246832e-06         49.2288005767            
1.14776260868e-05         61.7944191913            
1.44494751477e-05         77.5668889582            
1.81908114505e-05         97.3647132416            
2.29008747962e-05         122.214860421            
2.88304932333e-05         153.405880611            
3.62954405659e-05         192.554196016            
4.56932524607e-05         241.686755011            
5.75243966703e-05         303.343807146            
7.24189247664e-05         380.705896402            
9.11700246832e-05         477.749395514            
0.000114776260868         599.434099904            
0.000144494751477         751.923967924            
0.000181908114505         942.836197908            
0.000229008747962         1181.50204825            
0.000288304932333         1479.20247417            
0.000362954405659         1849.31234362            
0.000456932524607         2307.25807137            
0.000575243966703         2870.18848031            
0.000724189247664         3556.2853662             
0.000911700246832         4383.56487714            
0.00114776260868          5367.57936697            
0.00144494751477          6517.27685097            
0.00181908114505          7829.75323319            
0.00229008747962          9284.01191419            
0.00288304932333          10833.5296895            
0.00362954405659          12395.73709              
0.00456932524607          13859.2612258            
0.00575243966703          15062.807097             
0.00724189247664          15812.203212             
0.00911700246832          15892.4475413            
0.0114776260797           15116.6497177            
0.0144494648528           13430.5992129            
0.018188402489            11069.8343333            
0.0227744098138           8680.95477411            
0.0272137632371           7171.60002482            
0.030395842969            6484.14249327            
0.0329182629646           6084.82692939            
0.0351237917062           5790.62944274            
0.0371564251524           5535.07243239            
0.0390885376802           5288.48227266            
0.0409619554162           5036.95245715            
0.0428034084128           4775.15235939            
0.0446313328247           4503.17381497            
0.0464592418849           4224.72462463            
0.0482975529643           3945.80822093            
0.0501546490777           3673.5837327             
0.0520375306441           3415.33369996            
0.0539522339982           3177.58916341            
0.0559041101983           2965.41997364            
0.0578980165015           2781.87852361            
0.0599384512018           2627.7407495             
0.0620296505442           2501.38125151            
0.064175659523            2398.87146468            
0.0663803842389           2314.35792132            
0.0686476309541           2240.49192635            
0.0709811353747           2169.27957517            
0.0733845846554           2093.19010863            
0.0758616339427           2006.45569299            
0.0784159188222           1906.28911115            
0.0810510647382           1793.65373059            
0.0837706942521           1673.15417944            
0.0865784328766           1551.96548337            
0.089477914135            1437.93073806            
0.0924727844415           1337.68222657            
0.0955667083623           1254.87510252            
0.0987633747979           1189.55083138            
0.10206650461             1138.08875503            
0.105479860209            1094.15649278            
0.10900725762             1050.47924705            
0.112652581519            1001.26677485            
0.116419803765            944.221131951            
0.120313005921            881.392767929            
0.124336406316            818.060721889            
0.128494392173            760.423880387            
0.132791557443            712.16158328             
0.137232746996            672.89967799             
0.141823107993            639.500355647            
0.146568149382            607.946752283            
0.151473810699            574.765294206            
0.156546541686            538.858902531            
0.161793394585            502.533716152            
0.167222131578            469.064066926            
0.172841350497            440.11950189             
0.178660632909            415.223227218            
0.184690719915            391.941092432            
0.190943722703            368.32012541             
0.197433377132            344.593878975            
0.204175354767            321.939019939            
0.211187647047            301.574273599            
0.218491045314            283.130184459            
0.226109748013            265.494285413            
0.23407213885             248.118871735            
0.242411798059            231.593626571            
0.251168836614            216.257311463            
0.260391685782            201.854110123            
0.270139541385            188.014886067            
0.280485770473            174.771958677            
0.291522768252            162.206516202            
0.303369062944            150.255768139            
0.316180018754            138.721328465            
0.330164514433            127.643002668            
0.34561197734             116.936634863            
0.362938271456            106.494854686            
0.38276793932             96.2466193885            
0.406091341384            86.0461556172            
0.434587969502            75.7493400926            
0.471346623594            65.1255360302            
0.522566700424            53.8981761833            
0.60122679736             41.9042619141            
0.728710202286            30.0304012128            
0.913054227315            20.7154852821            
1.1493304432              14.4938520851            
1.44692040319             10.3403140602            
1.82156486347             7.48847085382            
2.29321429586             5.47028340606            
2.88698575175             4.00171563392            
3.63449972636             2.90988079921            
4.57556406467             2.08846703737            
5.76029387431             1.47040629575            
