k                         pk_lin                   
6.89230210458e-06         182.497998127            
8.67689426522e-06         227.440658939            
1.09235626859e-05         283.451072721            
1.37519506527e-05         353.254827001            
1.73126801384e-05         440.245878117            
2.17953729725e-05         548.656701248            
2.74387488946e-05         683.759479053            
3.45433382512e-05         852.122027221            
4.34874863326e-05         1061.92402627            
5.47475016392e-05         1323.3491503             
6.89230210458e-05         1649.06800381            
8.67689426522e-05         2054.83084105            
0.000109235626859         2560.18728108            
0.000137519506527         3189.347785              
0.000173126801384         3972.19130783            
0.000217953729725         4945.40311659            
0.000274387488946         6153.69225681            
0.000345433382512         7650.99316703            
0.000434874863326         9501.50725199            
0.000547475016392         11780.3625821            
0.000689230210458         14573.4078756            
0.000867689426522         17975.0752948            
0.00109235626859          22083.0105142            
0.00137519506527          26988.2855065            
0.00173126801384          32759.9425685            
0.00217953729725          39421.9139195            
0.00274387488946          46922.3282536            
0.00345433382512          55094.2630429            
0.00434874863326          63611.1100464            
0.00547475016392          71948.7776912            
0.00689230210458          79340.5726099            
0.00867689426522          84782.6863835            
0.0109235626859           87087.3320853            
0.0137519504426           85162.6067118            
0.0173125447918           78557.7748437            
0.021779018854            68314.1143867            
0.0269578691375           57895.8514001            
0.031178004218            51609.3245027            
0.0342680705451           48070.7780228            
0.0368397590506           45570.5399207            
0.0391470939042           43517.3029581            
0.0413051784239           41659.5341024            
0.0433757060177           39877.4933155            
0.0453960030288           38111.1375788            
0.0473907547294           36335.8268957            
0.0493774524391           34547.5244715            
0.0513692042544           32762.1885761            
0.053376306603            31001.9931415            
0.0554071800372           29295.4585869            
0.0574689553263           27672.1797619            
0.0595678559688           26158.7394125            
0.0617094564652           24775.7616948            
0.0638988616682           23535.2071942            
0.0661408342358           22437.7206927            
0.0684398869076           21472.9710456            
0.0708003502937           20619.9694443            
0.0732264232086           19848.0762451            
0.0757222103142           19122.548186             
0.078291750377            18404.8326095            
0.0809390375105           17664.4353587            
0.0836680371461           16878.8900922            
0.0864826980679           16042.2398525            
0.0893869615697           15164.0823076            
0.0923847686105           14271.9148952            
0.0954800657264           13400.5970658            
0.0986768103755           12585.1260417            
0.101978976348            11854.0803533            
0.105390559835            11217.8393867            
0.108915586747            10670.4165707            
0.112558121827            10187.4919203            
0.116322280146            9735.20984844            
0.120212241508            9279.83660468            
0.124232268332            8799.74731175            
0.128386727554            8292.48290447            
0.132680117119            7775.34687934            
0.137117097648            7276.72452637            
0.141702529895            6824.03299507            
0.146441518697            6428.72588601            
0.151339464197            6080.53836111            
0.156402121275            5759.19915543            
0.161635668328            5445.6313943             
0.167046786811            5127.44482452            
0.17264275332             4806.01169793            
0.17843154652             4496.6026701             
0.184421971851            4212.98875995            
0.190623807836            3958.26165426            
0.197047978971            3725.21050476            
0.203706761702            3500.51879128            
0.210614032084            3278.39038699            
0.21778556652             3063.61982129            
0.225239410819            2862.16493901            
0.23299633822             2677.24407773            
0.241080424597            2503.77882221            
0.249519779955            2336.81764995            
0.258347491257            2175.70091101            
0.267602855273            2024.0471365             
0.277333016095            1881.57279444            
0.287595177745            1746.10601854            
0.298459651124            1616.32859378            
0.31001413973             1492.70057176            
0.322369913445            1375.14870336            
0.335670946907            1262.59481985            
0.350107873875            1154.21642204            
0.365940077351            1050.01947816            
0.383532160046            948.988458841            
0.403417204931            850.464764294            
0.426413085721            753.487109728            
0.453851428772            656.887834462            
0.488064617337            559.105511515            
0.533503984319            458.094147524            
0.599373182622            351.955171248            
0.704211406116            243.096763815            
0.869652965363            148.492861085            
1.0934897354              86.1186927078            
1.37659980602             49.3390581811            
1.73303640705             28.0286530785            
2.18176357237             15.8025011935            
2.74667760378             8.8473923125             
3.45786223341             4.9228876791             
4.35319063612             2.72340510319            
5.4803423142              1.49870778256            
6.89934220467             0.82079544495            
