z=1 k                     pk_nl                    
6.37000834953e-06         76.5167638839            
8.01936538456e-06         95.6503567504            
1.00957828691e-05         119.568448561            
1.27098376058e-05         149.467439295            
1.60007375418e-05         186.84169237             
2.01437350988e-05         233.560373014            
2.53594600043e-05         291.958953767            
3.19256686288e-05         364.955688149            
4.01920355253e-05         456.196205322            
5.05987748746e-05         570.233099273            
6.37000834953e-05         712.748199597            
8.01936538456e-05         890.826050124            
0.000100957828691         1113.28724439            
0.000127098376058         1391.08870388            
0.000160007375418         1737.7928686             
0.000201437350988         2170.09650392            
0.000253594600043         2708.38902089            
0.000319256686288         3377.27844892            
0.000401920355253         4205.98646668            
0.000505987748746         5228.48783634            
0.000637000834953         6483.24428984            
0.000801936538456         8012.21341189            
0.00100957828691          9858.31181426            
0.00127098376058          12060.2108798            
0.00160007375418          14644.938843             
0.00201437350988          17616.6504201            
0.00253594600043          20942.6153544            
0.00319256686288          24535.559304             
0.00401920355253          28196.0263984            
0.00505987748746          31732.0073501            
0.00637000834953          34757.3474069            
0.00801936538456          36806.1578779            
0.0100957828691           37338.9500038            
0.0127098375703           35862.1697296            
0.0160007022164           32199.2154386            
0.02013766387             26897.8563452            
0.0251147367434           21586.3533689            
0.0295626352236           18412.2577279            
0.0327538959169           16890.3280303            
0.0353442202144           15952.0228217            
0.0376377642193           15240.9222691            
0.0397666041611           14617.1277035            
0.0417991737208           14014.7702965            
0.0437758873644           13401.4142603            
0.045722991383            12762.7606383            
0.0476588176306           12098.5759405            
0.0495969420986           11415.0860274            
0.0515479219914           10725.4681599            
0.0535203166162           10046.4877687            
0.0555213200336           9395.33378228            
0.0575571703853           8788.39535309            
0.0596334242946           8239.13664272            
0.0617551462903           7756.64984908            
0.0639270427669           7344.40836839            
0.0661535585976           7000.77673062            
0.0684389478969           6717.75139909            
0.0707873264544           6482.49898157            
0.073202710893            6277.91879656            
0.075689048049            6085.07483754            
0.078250237053            5884.90284229            
0.080890145931            5661.78242191            
0.0836126241027           5407.39914068            
0.0864215118591           5121.26122606            
0.0893206477098           4812.7570085             
0.0923138743561           4498.12941567            
0.0954050439693           4196.72895478            
0.0985980233929           3925.8487628             
0.10189669986             3696.96484769            
0.105304987794            3512.54793921            
0.10882683724             3365.62452825            
0.11246624449             3241.765213              
0.116227265416            3122.66346488            
0.120114032076            2993.06599657            
0.124130773107            2844.29086401            
0.128281838466            2678.56084061            
0.132571729075            2508.44381259            
0.137005131968            2349.99799331            
0.141586961601            2214.08283736            
0.14632240806             2102.26097453            
0.151216993045            2008.70492697            
0.156276634686            1922.70382742            
0.161507722497            1833.18853129            
0.166917204119            1736.05418209            
0.172512685961            1636.03440083            
0.178302550439            1541.5965301             
0.184296093328            1459.14385932            
0.190503685779            1388.61226171            
0.196936966973            1323.54700936            
0.203609075259            1258.25170638            
0.210534928181            1191.6214863             
0.217731565275            1126.91839736            
0.225218572392            1068.16634582            
0.233018613113            1015.08064007            
0.241158102575            964.745996718            
0.249668073255            914.803532704            
0.258585303239            866.560021235            
0.267953809332            821.367911957            
0.277826856378            778.958868929            
0.288269711841            738.073111871            
0.299363500798            698.300314928            
0.31121072767             660.260895476            
0.323943396421            623.838418594            
0.337735317678            588.226008744            
0.352821422628            553.532921119            
0.369529327386            519.536882109            
0.388333431921            485.777126013            
0.409952991446            451.945880186            
0.43554202283             417.446096456            
0.467085957097            381.484975424            
0.508297956726            342.820634681            
0.56674106539             299.621830447            
0.658084731625            250.015753064            
0.805023941297            196.574129275            
1.01078521763             149.603188476            
1.27244015459             112.467334052            
1.60190694586             83.1906084335            
2.01668136126             60.208711606             
2.53885141318             42.4542000209            
3.19622456082             29.0801781444            
4.02380832142             19.3288093055            
5.06567454802             12.4818648987            
6.37730641638             7.85648861971            
