k                         pk_lin                   
1.52507927673e-07         4.17712224618            
1.91996105648e-07         5.18140077055            
2.41708776366e-07         6.42713149457            
3.0429332082e-07          7.97236521121            
3.8308259422e-07          9.8891094907             
4.8227241268e-07          12.2666842183            
6.0714499573e-07          15.2158838825            
7.64350263767e-07         18.874140575             
9.62259970568e-07         23.4119282979            
1.2114135297e-06          29.0407070163            
1.52507927673e-06         36.0227766495            
1.91996105648e-06         44.683500192             
2.41708776366e-06         55.4264655619            
3.0429332082e-06          68.752292714             
3.8308259422e-06          85.2819624256            
4.8227241268e-06          105.785753872            
6.0714499573e-06          131.219139475            
7.64350263767e-06         162.767309721            
9.62259970568e-06         201.90040279             
1.2114135297e-05          250.442012692            
1.52507927673e-05         310.654224682            
1.91996105648e-05         385.340799212            
2.41708776366e-05         477.981812344            
3.0429332082e-05          592.892072633            
3.8308259422e-05          735.421921659            
4.8227241268e-05          912.204510847            
6.0714499573e-05          1131.46077325            
7.64350263767e-05         1403.37448167            
9.62259970568e-05         1740.55119118            
0.00012114135297          2158.5754724             
0.000152507927673         2676.67920777            
0.000191996105648         3318.52832442            
0.000241708776366         4113.12314285            
0.00030429332082          5095.78677886            
0.00038308259422          6309.18790147            
0.00048227241268          7804.3114155             
0.00060714499573          9641.23351537            
0.000764350263767         11889.3791252            
0.000962259970568         14626.5487859            
0.0012114135297           17935.459199             
0.00152507927673          21898.3649961            
0.00191996105648          26586.0874369            
0.00241708776366          32041.2761624            
0.0030429332082           38255.3273212            
0.0038308259422           45136.1292866            
0.0048227241268           52466.0050217            
0.0060714499573           59860.2376771            
0.00764350263767          66714.6131707            
0.00962259970568          72164.5914268            
0.0121141352969           75131.8794241            
0.0152507924105           74511.318608             
0.0191994046344           69677.2113182            
0.0241481265957           61339.0420831            
0.0298138402461           52599.2398945            
0.0343315227147           47363.8019744            
0.0376641217242           44410.3611683            
0.0404543204302           42345.0377522            
0.0429656934379           40667.711935             
0.0453190202402           39157.2220093            
0.0475795869403           37701.4075925            
0.0497871344671           36237.7540544            
0.0519680661914           34737.3305974            
0.0541411595788           33193.5346181            
0.0563205294163           31613.4678043            
0.0585172915986           30017.2701981            
0.0607405571534           28433.738909             
0.0629980564887           26894.9157876            
0.0652965477138           25431.7919313            
0.0676420928439           24073.7191411            
0.0700402498937           22841.3321073            
0.0724962095553           21748.0062789            
0.0750148942513           20792.7581743            
0.0776010309545           19964.3553788            
0.0802592052885           19240.0407054            
0.0829939019979           18586.8769401            
0.0858095353338           17966.8526993            
0.0887104718954           17339.8654309            
0.091701047805            16673.304982             
0.0947855816533           15945.1193535            
0.097968384359            15152.2281967            
0.101253766893            14310.7774864            
0.104646046685            13453.3439203            
0.108149553461            12621.0010706            
0.111768635177            11853.1886675            
0.115507664733            11179.2726791            
0.119371048066            10608.3838363            
0.123363234269            10128.7766281            
0.127488728329            9708.81503566            
0.131752107101            9308.15743738            
0.13615803911             8889.92162016            
0.140711308794            8428.98025814            
0.145416845802            7928.51203363            
0.150279759992            7417.49219613            
0.155305382805            6934.63478779            
0.16049931579             6507.86456211            
0.165867487141            6145.54580018            
0.171416217282            5835.2786343             
0.177152294755            5548.38970453            
0.183083063987            5254.84720831            
0.189216526914            4943.10085264            
0.195561461002            4623.6569881             
0.202127556946            4319.52989292            
0.208925580279            4050.57318056            
0.21596756243             3817.01785869            
0.223267028474            3601.71063825            
0.23083927112             3387.40504759            
0.238701683617            3168.87466598            
0.24687416858             2956.70542269            
0.25537964569             2762.9866561             
0.264244689768            2588.41644274            
0.27350034285             2423.2414521             
0.283183161746            2259.81631837            
0.29333658906             2101.36472095            
0.304012776032            1953.76257076            
0.315275048212            1816.14261966            
0.327201304992            1683.97600314            
0.339888807696            1555.55683278            
0.3534610876              1433.7112913             
0.368078188964            1318.08248986            
0.383952341655            1205.73442323            
0.401372829345            1097.45824031            
0.420747158955            992.658611261            
0.442672702424            889.893161434            
0.468068918079            788.775864255            
0.498438784106            687.651440516            
0.536427546042            585.026694324            
0.587110636977            478.630588182            
0.661016736866            366.528048659            
0.77912208867             251.731652078            
0.964232689288            153.23947089             
1.21270151366             88.9095434392            
1.52668266506             50.9609037127            
1.9219795512              28.9491670101            
2.41962889794             16.3133445583            
3.04613230672             9.1262138983             
3.83485336862             5.07147458628            
4.82779435626             2.8014863201             
6.07783299802             1.53900741137            
7.65153840985             0.841160180061           
