z=0 k                     pk_nl                    
6.86592874893e-06         178.270318476            
8.6436921776e-06          222.371456345            
1.08817637341e-05         277.382488683            
1.369932889e-05           346.002343523            
1.72464332642e-05         431.594884724            
2.17119730991e-05         538.358504479            
2.73337546746e-05         671.528102515            
3.44111583596e-05         837.63051453             
4.33210817082e-05         1044.8020135             
5.45380106288e-05         1303.18091983            
6.86592874893e-05         1625.39302063            
8.6436921776e-05          2027.14678638            
0.000108817637341         2527.95740327            
0.0001369932889           3152.01413458            
0.000172464332642         3929.19622324            
0.000217119730991         4896.22141091            
0.000273337546746         6097.87710707            
0.000344111583596         7588.2384195             
0.000433210817082         9431.72816221            
0.000545380106288         11703.7949115            
0.000686592874893         14490.7212411            
0.00086436921776          17887.4851934            
0.00108817637341          21992.3660197            
0.001369932889            26897.3216848            
0.00172464332642          32671.9245154            
0.00217119730991          39340.9648181            
0.00273337546746          46853.3882814            
0.00344111583596          55043.5795602            
0.00433210817082          63257.1526462            
0.00545380106288          71501.8020904            
0.00686592874893          78797.0438899            
0.0086436921776           84166.4679793            
0.0108817637341           86501.6398013            
0.0136993286423           84789.9703538            
0.0172462804408           78650.8208442            
0.0216941495527           69067.017885             
0.0268265614947           59240.1091122            
0.0309725328434           53196.6635747            
0.0340169745432           49672.9770415            
0.0365567449583           47124.565654             
0.0388383332699           45007.3058727            
0.0409739240858           43096.237501             
0.0430238484281           41278.9088809            
0.0450246963193           39501.8201481            
0.0470007101609           37743.5819153            
0.04896909238             35999.6839514            
0.0509427500618           34283.1919497            
0.0529318320949           32611.1415851            
0.0549446456847           31008.4863948            
0.0569882309823           29496.9382769            
0.0590687364463           28096.2157016            
0.0611916724692           26819.9832608            
0.0633620876086           25673.0468543            
0.0655846938835           24651.8525356            
0.0678639575254           23742.8499007            
0.0702041656656           22923.6731171            
0.0726094758626           22165.374999             
0.0750839531447           21437.3565247            
0.0776315978206           20708.6216389            
0.0802563663838           19955.6966514            
0.0829621872316           19164.096011             
0.0857529725102           18336.3471413            
0.0886326271308           17486.224117             
0.0916050558231           16640.5706452            
0.0946741689704           15829.8880058            
0.0978438879015           15081.8369076            
0.101118150258            14414.2635193            
0.104500916031            13829.2948501            
0.107996174847            13313.6519554            
0.111607955047            12842.9202               
0.115340335137            12386.7926261            
0.119197458137            11920.6725739            
0.123183549381            11433.1247413            
0.127302938325            10929.1486378            
0.131560084905            10430.5342217            
0.135959611039            9959.77666501            
0.140506337886            9534.9488157             
0.145205329548            9157.97298294            
0.150061944004            8814.05622034            
0.155081892199            8484.04892448            
0.160271306422            8156.78815945            
0.165636819383            7829.45805968            
0.171185655774            7506.3283501             
0.176925738584            7199.76379209            
0.182865813114            6917.8174082             
0.189015592501            6656.90988209            
0.1953859297              6409.85992281            
0.201989022437            6168.92071061            
0.208838659682            5932.59217014            
0.215950521014            5706.35879983            
0.223342544112            5492.58553114            
0.231035380927            5291.05547691            
0.239052970749            5097.58294299            
0.247423269198            4909.59571865            
0.256179188129            4728.37600022            
0.265359825096            4555.10270787            
0.275012097003            4388.34485186            
0.285192948431            4226.62504957            
0.295972394116            4069.55603759            
0.30743780066             3916.99807397            
0.319700058231            3767.97503204            
0.332902722121            3621.53301543            
0.347235982969            3476.79148422            
0.362958802292            3332.7779296             
0.380435497154            3187.94155097            
0.400199279138            3040.45537961            
0.423069251013            2887.72874424            
0.450381118645            2725.93241986            
0.484478845601            2549.00368184            
0.529845273722            2346.71972203            
0.595761584271            2101.78824654            
0.700846114404            1791.92444981            
0.866245291602            1428.04106824            
1.0893129438              1080.70727406            
1.3713441404              784.432744822            
1.72641992693             547.176771732            
2.17343391742             368.660517683            
2.73619118949             241.425711208            
3.44466061998             154.598639126            
4.3365707895              97.3074345663            
5.45941916694             60.4556111389            
6.87300152289             37.1970378981            
