k                         pk_lin                   
1.49136651113e-07         0.716449561946           
1.87751919916e-07         0.893687372359           
2.36365663096e-07         1.11477089517            
2.97566739747e-07         1.39054683679            
3.74614330372e-07         1.73454519999            
4.71611500128e-07         2.16364308718            
5.93723702005e-07         2.69889271766            
7.47453856039e-07         3.36655428272            
9.4098865351e-07          4.19938431206            
1.18463452811e-06         5.23824276084            
1.49136651113e-06         6.53409766347            
1.87751919916e-06         8.15052570587            
2.36365663096e-06         10.1668313979            
2.97566739747e-06         12.6819378778            
3.74614330372e-06         15.8192402375            
4.71611500128e-06         19.7326594801            
5.93723702005e-06         24.6141941276            
7.47453856039e-06         30.7033399712            
9.4098865351e-06          38.2988401122            
1.18463452811e-05         47.7733417706            
1.49136651113e-05         59.5916789449            
1.87751919916e-05         74.333338014             
2.36365663096e-05         92.7214863996            
2.97566739747e-05         115.657882451            
3.74614330372e-05         144.267018793            
4.71611500128e-05         179.950930563            
5.93723702005e-05         224.45721411             
7.47453856039e-05         279.96327814             
9.4098865351e-05          349.18022716             
0.000118463452811         435.4801291              
0.000149136651113         543.050235256            
0.000187751919916         677.07672202             
0.000236365663096         843.957711992            
0.000297566739747         1051.53959574            
0.000374614330372         1309.36093879            
0.000471611500128         1628.8749668             
0.000593723702005         2023.60878569            
0.000747453856039         2509.2090191             
0.00094098865351          3103.29209368            
0.00118463452811          3824.81068811            
0.00149136651113          4692.78776392            
0.00187751919916          5723.77769675            
0.00236365663096          6928.12850918            
0.00297566739747          8304.68352381            
0.00374614330372          9833.43064462            
0.00471611500128          11466.1830672            
0.00593723702005          13116.2862137            
0.00747453856039          14646.1677797            
0.0094098865351           15861.9116483            
0.0118463452811           16518.0256107            
0.0149136648328           16362.6942277            
0.0187750216215           15254.5182816            
0.0236168295108           13357.885158             
0.0291985355872           11375.4413237            
0.0337000698121           10196.9998197            
0.037007440635            9549.6278347             
0.039767798408            9105.75886732            
0.0422481443667           8749.03930018            
0.0445701012361           8428.4354725             
0.0467991173142           8118.19945437            
0.0489749043213           7804.40216311            
0.0511237820088           7480.06561206            
0.053264432037            7143.94132153            
0.0554108745681           6798.12405244            
0.0575741358483           6447.3526592             
0.0597632427406           6098.44280409            
0.0619858463983           5758.97643999            
0.0642486297308           5436.68641873            
0.0665575827601           5138.24057625            
0.0689181939733           4868.79658611            
0.0713355863823           4631.17415686            
0.0738146160779           4425.60606478            
0.076359944655            4249.43429197            
0.0789760930035           4097.34541623            
0.0816674815417           3961.81474828            
0.0844384604208           3833.8119947             
0.0872933322308           3703.98676504            
0.0902363690723           3564.50855848            
0.0932718254231           3410.1097981             
0.0964039479312           3239.99989968            
0.0996369830782           3057.75820426            
0.102975183521            2870.90219951            
0.106422813845            2689.0840831             
0.109984156402            2521.7750248             
0.113663517887            2375.79459916            
0.117465237255            2253.63852461            
0.121393695621            2152.57887607            
0.125453328715            2065.40404244            
0.129648642504            1982.69764749            
0.133984232572            1895.66224652            
0.138464807853            1798.21059582            
0.143095219321            1690.90106922            
0.147880494278            1580.38215098            
0.1528258769              1475.73907882            
0.1579368758              1383.69463561            
0.163219319453            1306.40475793            
0.168679420505            1241.1842724             
0.174323850177            1181.35067205            
0.180159824326            1119.81869954            
0.18619520308             1053.63010462            
0.192438606537            985.097976892            
0.198899549734            919.646435537            
0.205588601013            862.050952602            
0.212517569211            812.578761986            
0.219699726718            767.276623903            
0.227150077757            722.05093765             
0.234885684243            675.529117758            
0.242926065803            630.139611784            
0.251293696381            588.76621895             
0.260014628104            551.746733841            
0.269119284961            516.807177396            
0.278643486163            482.110445159            
0.288629784875            448.331944253            
0.299129247167            416.894434407            
0.310203856975            387.678988981            
0.321929829765            359.621319729            
0.33440227637             332.296801824            
0.347741926253            306.359975301            
0.362105087352            281.797000094            
0.377698869103            257.905446385            
0.394805307239            234.866431779            
0.413821244404            212.584381384            
0.43532761015             190.721493891            
0.46021702509             169.21452716             
0.4899455135              147.704306715            
0.527069104295            125.877872035            
0.57647817254             103.251101627            
0.648300168082            79.3910689469            
0.762834497848            54.8613724627            
0.943015679757            33.5906803214            
1.18587397059             19.5674408078            
1.49290602099             11.2596225599            
1.87945726421             6.4224436417             
2.36609651027             3.63453526334            
2.97873902354             2.04215226679            
3.75001025184             1.13997251695            
4.72098320053             0.632596422746           
5.9433657198              0.349134314574           
7.48225413624             0.191733348478           
