k                         pk_lin                   
5.58775873384e-06         70.9455578408            
7.03457146501e-06         88.0876872893            
8.85600077838e-06         109.371761786            
1.11490444268e-05         135.798573494            
1.40358153461e-05         168.609505121            
1.76700446144e-05         209.347046331            
2.22452681927e-05         259.92531154             
2.80051334199e-05         322.719684453            
3.5256374123e-05          400.677265173            
4.43851453112e-05         497.452722913            
5.58775873384e-05         617.575055004            
7.03457146501e-05         766.65036515             
8.85600077838e-05         951.605766678            
0.000111490444268         1180.9767962             
0.000140358153461         1465.23502256            
0.000176700446144         1817.14029746            
0.000222452681927         2252.07965426            
0.000280051334199         2788.31912664            
0.00035256374123          3447.05008148            
0.000443851453112         4252.07941238            
0.000558775873384         5229.03184563            
0.000703457146501         6403.96523182            
0.000885600077838         7801.03413452            
0.00111490444268          9438.09822084            
0.00140358153461          11319.6318279            
0.00176700446144          13428.673983             
0.00222452681927          15717.3038511            
0.00280051334199          18096.5017523            
0.0035256374123           20427.5430469            
0.00443851453112          22518.393402             
0.00558775873384          24121.7974724            
0.00703457146501          24951.1231921            
0.00885600077838          24706.6071515            
0.0111490444225           23150.5244431            
0.0140358084198           20258.1818082            
0.0176682551086           16432.5293764            
0.0221431736724           12649.0244646            
0.0265797499677           10239.2537819            
0.0297719122051           9151.19963141            
0.0322823821683           8528.00767704            
0.0344681322998           8072.76583918            
0.0364777499966           7680.98917598            
0.0383851793314           7307.16444085            
0.0402328524394           6930.42718645            
0.0420477456905           6542.95434134            
0.043848389781            6144.83396704            
0.0456483224085           5741.32646408            
0.0474579508073           5340.74688808            
0.0492856298643           4952.94861558            
0.0511383221091           4587.66902414            
0.0530220204799           4253.4086496             
0.0549420294018           3956.64051681            
0.0569031575009           3700.78450341            
0.0589098531297           3486.2697355             
0.0609663016694           3310.18366243            
0.0630764965487           3166.62290732            
0.0652442917331           3047.25144287            
0.0674734408614           2941.79365752            
0.0697676265826           2839.54438882            
0.0721304826008           2730.53551682            
0.0745656102474           2607.5545798             
0.0770765909498           2467.40705153            
0.0796669956607           2311.94383803            
0.0823403921126           2147.68847756            
0.0851003506285           1984.17134045            
0.0879504491338           1831.54565097            
0.0908942779572           1698.07819906            
0.0939354449749           1588.00454237            
0.0970775816303           1500.7246549             
0.100324350346            1431.1864173             
0.103679453837            1370.92906822            
0.107146646835            1310.74520628            
0.110729750704            1243.56825658            
0.114432671479            1166.94221779            
0.118259421792            1084.03681813            
0.122214147242            1001.62299906            
0.126301157727            927.110152452            
0.130524964344            864.799588582            
0.134890322525            813.728729747            
0.139402282179            769.696276421            
0.144066245778            727.82676226             
0.148888035538            684.254274093            
0.153873971138            637.905150478            
0.159030959819            591.633392452            
0.164366601222            549.329148213            
0.169889310018            512.681225587            
0.175608460303            480.87436456             
0.181534556929            451.052001198            
0.187679440591            421.034490869            
0.194056535663            391.285819833            
0.200681152787            363.12814327             
0.207570862366            337.822334871            
0.214745960916            314.861946634            
0.222230060528            292.928238582            
0.230050843684            271.543962654            
0.23824104334             251.344897779            
0.246839734786            232.679938463            
0.255894066608            215.159906635            
0.265461622239            198.428028133            
0.275613707157            182.555278643            
0.286440028775            167.55120025             
0.298055531149            153.359108378            
0.310610671731            139.767596901            
0.324307401093            126.811977984            
0.339424998828            114.382366307            
0.356363797621            102.370308156            
0.375723272596            90.6981526621            
0.398450633826            79.2248584236            
0.426145131026            67.8033404261            
0.461732759546            56.2321732775            
0.511057504677            44.2939966684            
0.586370475822            31.9532454782            
0.70852376954             20.2682011909            
0.886981284827            11.7126500615            
1.11647050327             6.62455539751            
1.40555183475             3.71735023362            
1.76948492088             2.07187788756            
2.22764953268             1.14763331464            
2.80444460526             0.632101048085           
3.53058657953             0.34634990814            
4.44474516351             0.188877379843           
5.59560263529             0.102549723014           
