k                         pk_lin                   
7.0132936774e-06          109.962443489            
8.82921363085e-06         136.796309713            
1.1115321406e-05          170.178378701            
1.39933605783e-05         211.706592364            
1.76165972285e-05         263.367302402            
2.21779819202e-05         327.633007662            
2.79204250217e-05         407.57827117             
3.51497325679e-05         507.026347259            
4.42508915475e-05         630.730611578            
5.57085718637e-05         784.598720105            
7.0132936774e-05          975.968864776            
8.82921363085e-05         1213.94814757            
0.00011115321406          1509.82358911            
0.000139933605783         1877.55416677            
0.000176165972285         2334.34698454            
0.000221779819202         2901.30859302            
0.000279204250217         3604.14132961            
0.000351497325679         4473.82447107            
0.000442508915475         5547.18744208            
0.000557085718637         6867.25235948            
0.00070132936774          8483.14181727            
0.000882921363085         10449.0455008            
0.0011115321406           12821.159083             
0.00139933605783          15652.342765             
0.00176165972285          18983.3667899            
0.00221779819202          22829.4563948            
0.00279204250217          27162.9249706            
0.00351497325679          31889.9407465            
0.00442508915475          36822.0015189            
0.00557085718637          41653.7052421            
0.0070132936774           45923.1508819            
0.00882921363085          49015.539092             
0.011115321406            50184.9771636            
0.0139933604424           48718.8087016            
0.0176164988718           44311.8325899            
0.0221649173969           37642.5574209            
0.0275015378688           30976.0030379            
0.0319560629534           27108.2174409            
0.035194917656            25124.2462055            
0.0378729839643           23832.7235879            
0.0402675045285           22826.2301037            
0.0425026374889           21934.4397764            
0.0446443324683           21073.1556219            
0.046732234118            20197.8220811            
0.0487924334806           19286.864899             
0.0508433465366           18337.7960917            
0.0528987302069           17358.1686776            
0.0549693612114           16363.7941565            
0.057064032242            15376.2291765            
0.0591901740928           14420.0090561            
0.0613542607435           13518.8457206            
0.0635620823427           12693.048896             
0.0658189344712           11957.2509647            
0.0681297524636           11319.575659             
0.0704992085576           10779.7214658            
0.072931783204            10328.9750172            
0.0754318179882           9950.75669204            
0.0780035551916           9621.90524872            
0.0806511674874           9314.83169726            
0.0833787802612           9001.86930555            
0.0861904883937           8658.3887183             
0.0890903689031           8269.09864818            
0.0920824905545           7831.51669631            
0.0951709213522           7356.74723022            
0.0983597347005           6866.94215161            
0.101653014939            6391.50694444            
0.105054862904            5957.86745107            
0.108569402134            5586.06300253            
0.112200786326            5282.88991216            
0.115953208611            5040.39681434            
0.11983091325             4837.7013439             
0.123838210299            4647.24733657            
0.127979493829            4443.27133221            
0.132259264258            4208.31339174            
0.136682155389            3943.48198387            
0.14125296674             3667.81376429            
0.145976701827            3407.2424489             
0.150858613082            3181.20228185            
0.155904254242            2995.84241342            
0.161119541133            2843.69708073            
0.166510822036            2706.4737428             
0.172084959043            2563.93333256            
0.17784942225             2407.43418984            
0.183812399096            2243.0810565             
0.189982921844            2085.89018978            
0.196371017086            1949.26737486            
0.202987882325            1834.39965759            
0.209846096232            1730.58012285            
0.216959871313            1626.59412208            
0.224345360514            1518.36919279            
0.232021033246            1412.25878532            
0.2400081417              1316.17274203            
0.248331306036            1231.28811498            
0.257019257962            1151.7384502             
0.266105798316            1072.43695912            
0.275631048037            995.049989648            
0.28564310806             923.285369848            
0.296200299662            857.076205719            
0.307374245762            793.753803443            
0.319254198926            731.982618741            
0.331953266229            673.500801275            
0.345617606639            618.454104761            
0.360440446377            565.013059151            
0.376684212173            513.602117336            
0.394716969958            464.098998862            
0.415075420511            415.677506227            
0.43858026981             368.250947357            
0.466562307206            321.041167146            
0.501340878907            273.404041418            
0.547317883674            224.347524713            
0.613560668574            172.918304932            
0.71851260815             120.07271039             
0.885188568497            73.5633623478            
1.11268970587             42.5794851149            
1.40076236081             24.3318169341            
1.76345522171             13.7886461715            
2.22005859112             7.75517468868            
2.79488817603             4.33213121337            
3.51855574793             2.40490059584            
4.42959924389             1.32747699771            
5.57653505219             0.728937657813           
7.02044168697             0.398370311619           
