k                         pk_lin                   
7.02125856874e-06         78.7179144566            
8.83924083497e-06         97.5626480465            
1.11279449081e-05         120.918730629            
1.40092526259e-05         149.866159946            
1.76366041309e-05         185.742459675            
2.22031691182e-05         230.206325279            
2.79521338253e-05         285.312619575            
3.51896515865e-05         353.607166556            
4.43011466144e-05         438.243351882            
5.57718392445e-05         543.125807357            
7.02125856874e-05         673.086728049            
8.83924083497e-05         834.101089192            
0.000111279449081         1033.54691735            
0.000140092526259         1280.51557221            
0.000176366041309         1586.17309455            
0.000222031691182         1964.16546512            
0.000279521338253         2431.04558823            
0.000351896515865         3006.67723816            
0.000443011466144         3714.54524653            
0.000557718392445         4581.88208624            
0.000702125856874         5639.49936531            
0.000883924083497         6921.08280102            
0.00111279449081          8461.23230352            
0.00140092526259          10291.8989312            
0.00176366041309          12436.5909234            
0.00222031691182          14901.8484902            
0.00279521338253          17666.209483             
0.00351896515865          20665.6617393            
0.00443011466144          23777.0546431            
0.00557718392445          26799.424539             
0.00702125856874          29439.8531885            
0.00883924083497          31306.6321394            
0.0111279449081           31932.4901333            
0.0140092524942           30875.830167             
0.0176365080664           27958.0963715            
0.0221903203956           23630.9553432            
0.0275375731209           19341.3281036            
0.0320089818063           16862.8561028            
0.0352585670378           15598.2171421            
0.0379442123903           14778.7506484            
0.0403448977626           14143.3677251            
0.0425854529156           13582.4878919            
0.0447321403659           13041.9271211            
0.046824774               12493.4896309            
0.048889546897            11923.8530496            
0.0509449418292           11329.855763             
0.0530047623847           10717.1697987            
0.0550798196951           10094.9761377            
0.0571789330202           9477.21274542            
0.0593095545023           8879.00148723            
0.0614781758899           8314.9447539             
0.0636906025865           7798.03667564            
0.0659521436309           7337.98893533            
0.0682677465151           6939.35368089            
0.0706420946845           6602.36490855            
0.0730796791021           6321.53215115            
0.0755848513553           6086.76667002            
0.0781618633563           5883.49632283            
0.0808148971405           5694.73483962            
0.083548087265            5502.9349028             
0.0863655376499           5292.54127786            
0.0892713342636           5053.99224995            
0.0922695547655           4785.22112107            
0.0953642760221           4492.49304599            
0.0985595802857           4190.05098322            
0.101859560743            3895.86388524            
0.105268327086            3627.14103369            
0.108790011732            3396.70929804            
0.112428777278            3209.12025231            
0.116188825801            3059.61957175            
0.120074410556            2935.60489604            
0.124089850664            2819.94990949            
0.128239549351            2696.42829857            
0.132528016314            2553.65499989            
0.136959894787            2392.05828599            
0.141539993926            2223.0085198             
0.146273327137            2062.75771953            
0.151165157067            1923.58668782            
0.156221048071            1809.71383813            
0.161446927084            1716.93972985            
0.166849154097            1633.91763152            
0.172434603637            1547.8239404             
0.1782107591              1453.00353155            
0.184185822256            1352.94569025            
0.190368840917            1256.81146791            
0.19676985866             1173.29187887            
0.20340009165             1103.39262863            
0.210272139195            1040.68895707            
0.217400236742            977.994880137            
0.224800562877            912.492916367            
0.232491615808            848.027354025            
0.240494680242            789.626690375            
0.248834413213            738.258227962            
0.257539588472            690.318870079            
0.266644055018            642.503858313            
0.27618798924             595.712599672            
0.286219556245            552.327655161            
0.296797151952            512.42501524             
0.307992486518            474.323683968            
0.319894914897            437.130698302            
0.332617664658            401.913715708            
0.346307036548            368.831303682            
0.361156422589            336.733385479            
0.377428439802            305.85425954             
0.395491362249            276.175341777            
0.415882090082            247.157140651            
0.439421438538            218.769730785            
0.467439982327            190.539402358            
0.502255861144            162.09162881             
0.548266908814            132.837448956            
0.614529526418            102.227038857            
0.719476661355            70.8392960527            
0.88621659144             43.2699707677            
1.11395508046             24.9520801359            
1.40235462694             14.2052958968            
1.76545976244             8.01962621091            
2.22258215838             4.49365107364            
2.79806515898             2.5007186181             
3.52255533249             1.38304802397            
4.43463442253             0.760563560206           
5.58287396654             0.416077612127           
7.02842190732             0.226529515158           
