z=0 k                     pk_nl                    
5.89350705476e-06         171.093805941            
7.41948579583e-06         213.41959292             
9.34057921082e-06         266.216081825            
1.17590925294e-05         332.073551695            
1.48038204049e-05         414.219364431            
1.86369056993e-05         516.682711573            
2.34624741821e-05         644.486244117            
2.95375049714e-05         803.891318427            
3.71855156095e-05         1002.70118428            
4.68137905515e-05         1250.63526483            
5.89350705476e-05         1559.78965376            
7.41948579583e-05         1945.19822506            
9.34057921082e-05         2425.50745674            
0.000117590925294         3023.7698586             
0.000148038204049         3768.34372072            
0.000186369056993         4693.85279418            
0.000234624741821         5842.10448307            
0.000295375049714         7262.79383903            
0.000371855156095         9013.75966656            
0.000468137905515         11160.5304061            
0.000589350705476         13774.7587593            
0.000741948579583         16930.4645216            
0.000934057921082         20696.0352876            
0.00117590925294          25121.4839059            
0.00148038204049          30220.2898789            
0.00186369056993          35945.4182389            
0.00234624741821          42162.8662714            
0.00295375049714          48620.0918614            
0.00371855156095          54866.3060779            
0.00468137905515          60427.3416608            
0.00589350705476          64520.7457714            
0.00741948579583          66260.8555667            
0.00934057921082          64697.4822568            
0.0117590925195           59096.8636311            
0.0148038071807           49505.3520968            
0.0186339952094           37546.2027071            
0.0233173927984           26748.8135629            
0.0277821714373           20924.1831899            
0.0309782886705           18732.1323147            
0.0335240897821           17696.4625786            
0.0357558068412           17052.6367623            
0.0378155547177           16522.8743938            
0.0397751994998           15977.4512306            
0.0416764543157           15353.3394967            
0.0435460626873           14622.5413384            
0.0454025163173           13785.9626151            
0.0472593968943           12860.7523738            
0.0491271926136           11879.5170982            
0.0510143559775           10882.6141976            
0.0529279544753           9912.68794613            
0.0548740890298           9008.91502418            
0.0568581731082           8203.9669554             
0.0588851246023           7521.18805708            
0.0609595010645           6970.62054312            
0.0630855969761           6553.24555991            
0.065267514839            6257.20040744            
0.0675092177725           6062.42389743            
0.0698145687558           5938.96573101            
0.0721873600551           5851.01069855            
0.0746313353378           5758.41918219            
0.0771502062981           5623.3105758             
0.0797476651677           5417.7666828             
0.082427394187            5130.14443278            
0.0851930729104           4771.39687154            
0.0880483840922           4369.99247222            
0.0909970188075           3966.31464248            
0.094042681414            3600.69107098            
0.0971890949213           3303.30657917            
0.100440007315            3088.1940894             
0.103799199368            2950.81560941            
0.107270494466            2869.76553344            
0.110857770962            2812.74040446            
0.114564977579            2743.09102597            
0.118396152365            2630.85157943            
0.122355445744            2468.53187852            
0.126447148172            2273.95344003            
0.130675722982            2079.18426443            
0.135045845041            1913.01661197            
0.139562445891            1790.76375331            
0.144230766219            1710.80605424            
0.149056416613            1654.37607309            
0.154045447837            1594.96073445            
0.15920443213             1514.84782037            
0.164540557489            1414.24582928            
0.17006173742             1309.23554573            
0.175776739398            1219.76569734            
0.181695336216            1153.45669163            
0.187828485737            1102.58893767            
0.194188546226            1052.93621576            
0.20078953684             994.52835493             
0.207647455983            930.7863561              
0.21478067469             872.015186252            
0.222210428385            824.139060683            
0.229961439219            782.889822947            
0.238062714018            740.933154037            
0.24654858184             696.910489267            
0.255460063674            655.117329197            
0.264846710773            618.095150646            
0.274769117347            583.851808481            
0.285302425393            549.297026133            
0.29654132608             515.617014075            
0.308607383422            484.655086545            
0.321660079857            454.547711148            
0.335914052163            424.886500997            
0.3516670734              396.387422812            
0.36934763874             368.215687079            
0.389600438622            340.23654652             
0.413450094783            312.043290643            
0.442639033148            283.056671989            
0.48038224764             252.416570078            
0.533151759925            218.937636554            
0.614479735297            181.380676795            
0.74617466533             141.377765911            
0.935395115806            106.51924439             
1.17747413968             79.9094011367            
1.48235138442             59.5730949056            
1.86616982635             43.8606700574            
2.34936861712             31.7209051056            
2.95767985376             22.440484727             
3.72349832785             15.482359871             
4.6876066657              10.3994608949            
5.90134715195             6.79948358646            
7.42935589341             4.33469936658            
